bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,143.599999927579,1.86069824716933,1.03325712403135,1,143.6,23.32
81,58.8999998136819,-2.78229940429433,1.03232856407461,1,58.9,15.45
97,234.999999927231,32.3718071943023,1.03538955251785,1,235.0,97.88
60,187.999999630525,-18.2723845713891,1.03184027848262,1,188.0,67.13
110,0.369999927826561,-0.0190635349191818,1.03150139735205,1,0.37,0.18
65,18.4999999278379,8.61955192758204,1.03097599504998,1,18.5,5.91
31,195.99999982495,-11.9826729965854,1.03999774400577,1,196.0,58.8
117,22.3755440252911,-1.77621062876326,1.03149224996062,1,26.7,6.67
109,53.329999927712,-2.33923940822618,1.03223869548181,1,53.33,24.7
15,58.4900003441554,4.42836638114625,1.02921864749153,1,172.0,58.49
99,183.210000057781,45.872472681367,1.03218999092754,1,597.35,183.21
