bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,4.01999979074299,-0.48996536639239,1.03481946924942,1,4.02,0.75
111,97.7,-4.78996042458992,1.02920602310542,1,97.7,97.7
42,99.049999789513,-14.2598228399614,1.01937773698991,1,99.05,16.62
66,2.14999979025717,-0.109939175803743,1.02350529010641,1,2.15,0.95
72,135.75,-21.5999477062069,1.02557374146476,1,135.75,135.75
100,235.879994462,-26.1799280431923,1.02206626220266,1,235.88,25.85
73,28.130001050091,-10.5699364507244,1.02343592955875,1,95.2,28.13
118,52.6499997903511,-2.57995401386886,1.02474812632403,1,52.65,17.84
85,96.1100008352343,-32.2699036738801,1.01881401943986,1,290.73,96.11
49,97.6999479305081,-10.8392418741457,1.0174962450231,1,97.7,16.02
49,97.6999983874504,-10.8392418741457,1.0174962450231,1,97.7,37.6
49,97.6999973298359,-10.8392418741457,1.0174962450231,1,97.7,20.29
49,97.6999987433646,-10.8392418741457,1.0174962450231,1,97.7,33.99
49,97.6999972732162,-10.8392418741457,1.0174962450231,1,97.7,19.63
51,29.8400047833492,-6.68804209887097,1.01755772900399,1,63.0,29.84
51,62.999992552177,-6.68804209887097,1.01755772900399,1,63.0,25.67
51,16.1800019322512,-6.68804209887097,1.01755772900399,1,63.0,16.18
51,37.8654114429131,-6.68804209887097,1.01755772900399,1,63.0,18.14
