bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,1.99999989135763,-0.23998492527929,1.02636453979952,1,2.0,0.45
106,24.0999998913586,-2.93998501951917,1.02636453979952,1,24.1,7.15
45,0.699999897266464,-0.0295311128441303,1.02798801803969,1,0.7,0.18
64,37.0599998915343,-1.81998493701632,1.02650949892583,1,37.06,18.52
35,142.499999809758,-15.8195587521203,1.02797537804898,1,142.5,58.7
10,234.999999897429,-11.5093986134798,1.03163022697667,1,235.0,73.6
94,13.599999899913,-0.669988330243483,1.02963776958451,1,13.6,4.03
53,271.418496523441,103.863459370019,1.03181331141879,1,404.67,50.72
70,189.451213800273,-17.2082155076059,1.0348233677001,1,198.67,28.2
61,65.7999994430327,-8.02997186847534,1.02661531273234,1,65.8,28.28
99,67.3299998994456,12.2133013329599,1.02651194152726,1,67.33,26.04
90,49.999999899126,-7.19990303412077,1.02662956594699,1,50.0,7.42
78,4.19999983426901,-0.46998575859565,1.02582911379695,1,4.2,1.41
62,1.79999989624545,-0.219958408447312,1.02859709380656,1,1.8,0.75
62,1.04999989624433,-0.12995818168993,1.02859709380656,1,1.05,0.46
74,47.54,-3.24998503355456,1.02644821093988,1,47.54,47.54
88,1.99999990439892,-0.28999611367142,1.03242641075078,1,2.0,0.77
88,1.99999990439869,-0.28999611367142,1.03242641075078,1,2.0,0.99
97,21.65,-1.24998939143097,1.03004852677606,1,21.65,21.65
118,2.27999989771774,-0.27998722914081,1.03196267835302,1,2.28,0.85
118,2.27999989771805,-0.27998722914081,1.03196267835302,1,2.28,0.24
98,9.22999989882099,-0.449951890987332,1.02673244921729,1,9.23,2.43
98,9.22999989882101,-0.449951890987332,1.02673244921729,1,9.23,1.68
