bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,86.4999993264949,-9.59992802928205,1.03205629873618,1,86.5,30.99
107,386.999998792592,-31.5447825678929,1.0193502357678,1,387.0,55.38
48,14.6999996043168,-2.11994350058182,1.04506450174343,1,14.7,5.42
44,217.499999602701,-31.3198636357949,1.02526250010003,1,217.5,62.97
6,2.22999940843254,-0.249936182997806,1.03737770957752,1,2.23,0.35
6,2.22999942544777,-0.249936182997806,1.03737770957752,1,2.23,0.86
31,26.5999996042599,-3.24990896625056,1.02908544346297,1,26.6,11.8
31,26.59999960426,-3.24990896625056,1.02908544346297,1,26.6,9.26
8,13.0999991003169,-1.59989549836813,1.02934725389845,1,13.1,6.47
11,172.799999412457,-19.1797342147117,1.02369786267835,1,172.8,39.13
5,33.5999990939286,-3.72988322805982,1.02358133703482,1,33.6,10.08
57,36.05,0.0,1.0260582690655,1,36.05,36.05
57,10.64,0.0,1.0260582690655,1,10.64,10.64
63,95.1267359666847,-49.9294289791311,1.02752211605023,1,409.27,72.2
