bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,31.4999999938395,0.0,1.02590091886022,1,31.5,11.33
50,225.929999986609,4.81129196687286,1.03027483376314,1,225.93,49.18
107,8.14,3.56997802446293,1.02597939349612,1,8.14,8.14
107,7.44,3.56997802446293,1.02597939349612,1,7.44,7.44
21,293.851064516056,9.65778945660756,1.03165258470557,1,422.0,152.34
52,1.52999998842717,-0.154476538416827,1.02591479910866,1,1.53,0.71
52,1.52999998793232,-0.154476538416827,1.02591479910866,1,1.53,0.42
37,62.6499999902936,31.8899220745287,1.02535387645688,1,62.65,20.3
78,135.069999989721,11.1230712183619,1.03003953384682,1,135.07,22.87
117,61.9999999938379,28.8899565038456,1.02636486325565,1,62.0,8.12
79,0.999999993843389,0.379973878216865,1.02652394517984,1,1.0,0.49
102,196.599999993824,27.514825503482,0.976266577755663,1,196.6,38.4
74,100.199999990514,13.9567256107599,1.02896871857235,1,100.2,17.86
