from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,-5.7e-05,-0.004573,0.0,2429,1,-34.2935549640639,5.183062824877,34.292873298131,-5.23775156717304
3,4,0.003442,0.017844,0.00178,148,1,9.62207046796755,-2.1396827762644,-9.6187238871962,1.97982496229501
5,7,0.002299,0.013563,0.0073,193,1,26.6905970222749,-1.08465006562429,-26.6743789842032,0.442979619422551
8,9,0.02807,0.082918,0.00427,54,1,0.0509686331853096,0.237339315138463,-0.0509108412206486,-0.663012694396165
1,10,0.003075,0.019117,0.02114,253,1,4.27410850231442,-2.89365948852508,-4.273447602298,0.770919380525226
2,10,0.000313,0.001986,0.00338,273,1,-34.2928734456242,5.23775156847006,34.2966222599455,-5.55409345049123
6,11,0.000121,0.008104,0.0,1586,1,0.0,0.0,0.0,0.0
3,13,-0.001313,-0.041481,0.0,136,1,52.3708255219286,-8.04705451384372,-52.4078537327737,6.87723942316209
4,14,0.007047,0.031629,0.01917,138,1,15.0516694752158,4.41531449490318,-15.0335926233691,-6.23744801925673
6,14,0.000296,0.001007,0.0,0,1,-1.83263254691729,-1.15849872926907,1.83264660061314,1.1585465403222
5,15,0.000284,0.00115,0.0,0,1,-82.4947693043085,-1.89751158258784,82.5139044339992,1.97499538239142
7,15,0.007651,0.031957,0.00548,118,1,-14.091025976152,0.73204486965373,14.106150859864,-1.22252812829016
12,15,0.00022,0.001046,0.0,0,1,96.640369196158,0.849050688250736,-96.6200552806017,-0.752467253378338
12,18,0.013268,0.056263,0.00521,127,1,27.3596293894324,5.65616537967171,-27.2568477289229,-5.74376860632552
16,18,0.00285,0.01988,0.00325,221,1,192.478228059143,28.6471719333464,-191.418621702774,-21.5836612681455
13,19,0.026618,0.760739,0.0,150,1,2.21227577787549,-0.435851415840543,-2.21090977240397,0.474891675679596
18,19,0.000228,0.001062,0.0,0,1,204.957738250445,23.2973284691918,-204.860516140524,-22.8444781150841
16,20,-0.002901,-0.08064,0.0,100,1,-41.3027236441416,-11.412887811768,41.2504391926152,9.959520638005
13,22,0.000211,0.001011,0.0,0,1,0.0,0.0,0.0,0.0
14,23,0.016211,0.076318,0.01081,138,1,-0.505380575020466,-1.47678395495404,0.505567572995342,0.406510121181388
14,24,0.000277,0.001085,0.0,0,1,29.4111810605438,9.52111505495779,-29.4085073632254,-9.51064226943291
19,24,0.008033,0.031953,0.00293,138,1,35.9573442913385,1.55654432401856,-35.85287899401,-1.43198439955045
20,24,-0.001306,-0.043747,0.0,77,1,-41.2504392494482,-9.95952063862992,41.2269013336013,9.17107254938643
16,25,0.000242,0.001008,0.0,0,1,-301.063864935222,-17.6607637122727,301.279906200028,18.560638071462
10,26,0.000256,0.00111,0.0,0,1,-30.02317472275,4.7831740876806,30.0255260473383,-4.77297889122358
16,26,0.004359,0.018141,0.01999,155,1,147.093792131012,-0.0026203179808351,-146.168010748395,1.8313471377563
21,26,0.000239,0.001196,0.0,0,1,97.2493200312583,21.4581982710359,-97.2257885660514,-21.3404424869882
21,28,0.000257,0.001143,0.0,0,1,-97.2493200320376,-21.458198276096,97.2746237414869,21.5707357854367
25,28,0.000505,0.025075,0.0,468,1,110.082508294097,23.8831002305791,-110.019725649069,-20.7657243412954
27,28,0.097932,0.266069,0.0095,78,1,-12.5872317729993,0.286445359160145,12.7451019367055,-0.805011399493257
26,33,0.000263,0.00111,0.0,0,1,145.262124288797,23.6460764785102,-145.205517052784,-23.4071638094056
29,33,0.001512,0.008546,0.00369,218,1,-33.81263757348,-8.42888307533259,33.8309039539204,8.16171056136183
27,35,0.002674,0.012093,0.0084,217,1,35.1800023321537,15.3900152838961,-35.1396798745164,-16.0338334305115
17,36,0.005551,0.030838,0.04306,230,1,16.7228826066954,-0.448344397114616,-16.7072164435988,-3.76971869131502
32,37,0.00012,0.009102,0.0,1775,1,29.1110074961623,-90.5657004790588,-29.0996853220547,91.4244873851292
30,38,0.000522,0.003717,0.00157,201,1,-58.5895222473858,-12.6520929538901,58.6073440968136,12.6137551108187
31,38,0.00231,0.02255,0.04338,548,1,32.1836788104316,28.9279248130666,-32.1401892086949,-33.1060510299662
32,39,0.000774,0.004213,0.00125,223,1,-35.0821628803202,89.1952092058928,35.1536786398362,-88.9299332043131
34,39,5.4e-05,0.004617,0.0,1851,1,-3.11798463026458,-44.7265008528322,3.11908739405656,44.8207871570462
35,39,0.001822,0.008369,0.00289,178,1,-3.97460599226008,-45.6698475029304,4.01340934409551,45.5635364241983
36,39,0.010423,0.041527,0.01186,133,1,42.4748025069629,1.02772290066924,-42.2861753361165,-1.45439038378954
31,41,0.008285,0.047228,0.02894,225,1,-37.241105359932,-29.4824423243169,37.4091164475276,27.2994206817267
36,42,0.023228,0.081039,0.0121,116,1,-6.25955771915276,-1.45495012523762,6.26884245643606,0.27673015684629
34,43,0.000653,0.031959,0.0,313,1,12.1942552094643,45.7586423277968,-12.179378415127,-45.0305451299009
35,43,0.003336,0.020862,0.01811,296,1,29.2301711692814,56.0758849635448,-29.0907276116923,-56.9567904045836
37,43,0.001443,0.040503,0.0,384,1,-6.18240694290543,-97.1827167861923,6.33888228545591,101.574761692168
34,44,0.013889,0.070909,0.00665,118,1,-35.6189384164559,-4.11899538398746,35.7999807292209,4.38339775378738
33,45,0.016195,0.047876,0.00272,61,1,22.1013406069662,-3.58152649761675,-22.0207189744927,3.54699368418096
36,45,0.004683,0.023048,0.00305,166,1,-27.6797780212252,-0.893177078149126,27.7157428592502,0.765232437538772
40,45,0.003651,0.125373,0.0,193,1,-1.08141946396852,6.74221848560328,1.08309158271699,-6.68479899947545
45,46,0.003187,0.023633,0.01256,284,1,-21.5176687152012,-3.40504745194897,21.5326506234861,2.25677802730913
38,47,0.003004,0.091558,0.0,110,1,-26.4671540437685,20.4922959955029,26.4991098947364,-19.518323358047
40,47,0.000298,0.001148,0.0,0,1,1.08142418335015,-6.74221955600292,-1.08128770248179,6.74274532793875
41,48,0.000226,0.001014,0.0,0,1,-37.4091157985144,-27.299420716206,37.41351507692,27.3191590715302
42,49,0.012309,0.063546,0.01303,228,1,-6.26884238296665,-0.276730164792724,6.27368416949418,-1.00544994468968
46,49,0.009151,0.037354,0.00301,133,1,6.27739435152716,-1.2924759491773,-6.27368409962826,1.00544993056365
1,50,0.003851,0.024566,0.01016,174,1,33.9394442467039,-0.474314663192208,-33.8953434600176,-0.265012752776971
44,50,0.002771,0.011531,0.00093,139,1,-35.7999805046209,-4.38339779070121,35.8360052549698,4.44014098910512
46,50,0.001431,0.008672,0.00481,247,1,1.94093624574013,3.69402757580486,-1.94066180884119,-4.17512821595569
46,51,0.000247,0.016566,0.0,606,1,-32.3966274835871,-13.4415696983116,32.3996539060929,13.6445483024885
3,52,0.02505,0.070476,0.00141,64,1,2.27777027889697,0.785427730564218,-2.27628055190915,-0.921438088467747
3,53,0.012416,0.048377,0.00406,146,1,1.87056204632645,-3.80089416000318,-1.86851035052077,3.4040980949482
36,53,0.000254,0.001115,0.0,0,1,19.7364348010333,-12.6583065642247,-19.7350361022352,12.664446521547
47,53,0.008956,0.042914,0.01062,214,1,15.8309838509586,19.246760420272,-15.7745013429009,-20.0470154136202
3,54,0.01048,0.022647,0.00492,71,1,-13.5360517813008,5.74755416638719,13.5591206345917,-6.18752719693859
47,55,0.030021,0.399317,0.0,39,1,0.261187715460017,-8.789207199587,-0.238675567976586,9.0886470315926
48,55,0.000205,0.001016,0.0,0,1,-0.23852254994893,9.08940890747504,0.238676275349508,-9.08864702939217
7,56,0.000295,0.001181,0.0,0,1,97.1024629026662,27.9029408605182,-97.0726359570797,-27.7835319698821
17,56,0.004773,0.021992,0.00637,157,1,-51.4958757765095,-4.96877157447489,51.6233225318219,4.91594913223509
26,56,0.00265,0.02018,0.01059,310,1,13.4893849442574,-7.19296992015383,-13.4834252604125,6.17158492370523
46,56,0.0009,0.005291,0.00988,274,1,-95.0850837031658,-24.6121093569068,95.1713404267151,24.1250958378739
51,56,0.000208,0.001087,0.0,0,1,49.1723182729859,6.98115451527243,-49.1672317996027,-6.95457280100572
17,57,0.001835,0.013394,0.00639,282,1,34.7729940664181,5.41711585929152,-34.7502300174954,-5.88985183004773
36,57,0.000202,0.001028,0.0,0,1,-48.5608072765907,5.10262690006776,48.5656313031464,-5.07807690353649
3,58,0.001246,0.007297,0.00338,265,1,-52.6051763505572,7.45464952622743,52.6405398025262,-7.58406743638876
19,58,0.00025,0.001152,0.0,0,1,87.0934814370234,12.4841624574362,-87.074059576958,-12.3946665262545
26,58,0.00675,0.033552,0.01549,182,1,43.0875227240758,6.71197537244639,-42.9592324193104,-7.62488859202358
48,58,0.00014,0.009627,0.0,1343,1,-39.7024337267407,-38.3460955236893,39.7067500463069,38.6429041555645
54,58,0.000256,0.001087,0.0,0,1,-21.7066325802041,1.55712973257351,21.7078503047356,-1.55195916005126
57,58,0.009981,0.024779,0.0025,74,1,-13.8154009747012,10.9679286795297,13.8467816771892,-11.1392928791972
4,59,0.004017,0.011459,0.00088,155,1,-5.43294548731388,-6.39513949413795,5.43576406850621,6.3154853266967
5,59,0.016519,0.05521,0.01555,124,1,38.5835546165992,-0.0213261315473182,-38.3401161622546,-0.72631168786798
8,59,0.000211,0.001156,0.0,0,1,-6.77496026856433,10.118988341011,6.77527389635504,-10.1172700769064
9,59,-0.000958,-0.042902,0.0,203,1,0.0509108425632333,0.663012694387362,-0.0509150917760081,-0.663202986377408
65,66,0.010204,0.035272,0.00234,132,1,8.4460950609559,3.61145260115791,-8.43741308182775,-3.8153610452257
61,67,0.004996,0.030166,0.00888,264,1,-15.140425038381,2.29556271357384,15.1521944795555,-3.11686519911339
63,67,0.017216,0.048288,0.00219,58,1,-8.83906905884172e-14,3.56313286065988e-13,2.07448855575676e-06,-0.220069683725746
60,69,0.011838,0.05668,0.035,144,1,5.3630602005164,3.85476172769938,-5.35593223824329,-7.30415958010252
62,69,0.063041,0.155217,0.01495,51,1,2.23334661025418,0.838779928284217,-2.22861337842531,-2.31517602786033
68,69,0.000279,0.001054,0.0,0,1,-7.58412337224681,-9.61774043553547,7.58454562340843,9.61933560659047
68,70,0.000212,0.001056,0.0,0,1,23.7854035499153,0.388727061943299,-23.7841932561644,-0.382698428919962
64,73,0.016361,0.04937,0.00205,62,1,-2.48969025287558,-5.80066403036335,2.49615692310874,5.61883465374236
72,73,0.000504,0.031947,0.0,565,1,4.24276888204166,-22.5067956085296,-4.24004613969495,22.6793818183514
71,75,0.00622,0.030293,0.00319,125,1,-16.3027789780452,5.97331777551314,16.3215556834225,-6.20221794428741
66,76,0.019066,0.067455,0.02299,152,1,8.43741321762114,3.81536101982917,-8.41909979865221,-6.0324449255729
73,76,0.001973,0.009423,0.02003,190,1,14.0721062696634,-15.7582649186329,-14.0637724991349,13.8221007466447
75,76,0.004881,0.029957,0.00603,151,1,39.0849746567638,19.9559818575431,-38.9906988525204,-19.9776575502874
