bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.5667351389111,2.25250919052465,0.978277209029381,-1.78098111353037
2,1,28.510787459714,11.7763963346358,0.990096388553313,-1.84052802504968
3,1,0.0,0.0,0.992379169675915,-1.79764079184807
4,1,0.0,0.0,0.996369652102218,-1.59042860887369
5,2,0.0,0.0,0.993028954009078,-1.64617113737837
6,1,13.4591806961493,6.95052955997177,0.978203248455635,-1.75152636347394
7,1,18.3178327737196,5.9159066415573,0.973436342736759,-2.2210939909063
8,1,3.62024337210331,1.46044105890288,0.990839790311369,-1.88613011946308
9,1,0.0,0.0,0.989758481497878,-2.05715656361524
10,1,0.0,0.0,1.00946431468256,-1.82829073978562
11,1,0.0,0.0,0.982962434334313,-1.44931146034517
12,1,0.0,0.0,0.978375263163252,-2.33351487993874
13,1,37.782609735935,4.84949847055603,0.996758658258317,-2.46805310029704
14,1,1.46203403755072,0.769898422912086,1.00902151986805,-1.81850054611764
15,1,24.4453745025326,7.17343144525796,0.977321335769233,-2.42450492074211
16,1,0.0,0.0,0.965115166833693,-1.99839774097471
17,1,0.0,0.0,0.982272466581835,-1.40507466172631
18,1,56.6149437452923,11.6473682077537,0.982384478228446,-3.0398247215734
19,2,0.0,0.0,0.983153821181865,-1.46299566920884
20,1,0.0,0.0,0.982223003562345,-2.99500731621768
21,1,0.0,0.0,0.978167781108995,-2.32034730074671
22,1,0.0,0.0,0.973980685776519,-2.04115881833564
23,1,8.82872001889325,0.229895664883211,0.965631013708052,-2.00905907874462
24,1,0.704948187174256,1.44841991750158,0.98229488028032,-1.36334442670299
25,1,24.2069475026194,4.40995530087551,0.973770075922269,-1.97724640056374
26,1,0.0,0.0,0.969384160093101,-1.78106283488922
27,1,41.0665127555147,18.0767440470831,0.973647937441003,-2.06661855166367
28,1,9.5667526003937,3.04931451361701,0.974325283436237,-2.01615665885262
29,1,0.0,0.0,0.982670634880659,-1.297284801278
30,1,49.8249981961274,3.13650948653207,0.970677302030272,-1.82376653571543
31,1,15.1037978818694,5.40264841656618,0.992115092004299,-1.62722886518565
32,1,47.9559656672969,19.3589405945229,0.963783907745555,-2.53996422415661
33,1,39.5284349870126,9.69960720937775,0.950000011547186,-1.73112789389458
34,1,30.0788337896868,27.1883127174162,0.96739925122402,-1.76118800062597
35,1,0.0,0.0,0.969568286340581,-1.54565182169795
36,1,4.78547421072508,0.920922511669879,0.969164547911175,-1.7562350193346
37,1,8.82550975069741,2.02842958170154,0.989123695822402,-1.61330927619937
38,2,0.0,0.0,0.959326372708338,-1.60036003966717
39,1,6.27990315302882,0.0891576216683612,0.973270451196546,-1.51678779556673
40,1,0.0,0.0,0.967849546311481,-2.15076111757635
41,1,0.0,0.0,0.99043014112941,-1.61545334398432
42,1,25.6201415000601,3.37692956415199,0.968770777923956,-1.7613324566672
43,2,0.0,0.0,0.977029545395219,-1.48304610135508
44,1,0.0,0.0,0.970281836670533,-1.10840418371159
45,1,0.0,0.0,0.977343394619682,-1.62654148868519
46,1,0.0,0.0,0.977216119640092,-1.54346500741584
47,1,1.22542907400912,0.136277809784658,0.989361358668238,-1.59978086289238
48,2,0.0,0.0,1.00175340739264,-1.27355473360507
49,1,40.6698826338259,3.94558046611019,0.972891053533441,-1.57154861870603
50,1,13.5633037079557,4.47406192225182,0.973324354249638,-1.6882983188992
51,2,0.0,0.0,0.976784620897877,-1.63838806720334
52,1,4.32329265899092,1.51362944782291,0.976263063901886,-1.64448669395411
53,1,0.0,0.0,0.983598143480273,-1.46179327636391
54,1,0.0,0.0,0.969994518560476,-1.11699613739294
55,1,0.0,0.0,0.975575330481036,-1.68262709975004
56,1,0.0,0.0,1.0015928334455,-1.28316334847947
57,2,0.0,0.0,0.976323975185699,-1.64927990778585
58,1,0.0,0.0,0.975571790020469,-1.61317000748247
59,1,0.0,0.0,0.971045176552183,-1.79856583167877
60,1,38.6149690850459,13.1727641872113,0.976984839587416,-0.459662015667703
61,1,38.2316811313897,13.0734659684751,0.971471354854261,-0.920459481233789
62,1,32.6422137903579,6.82266947625846,0.972336037351573,-1.14556315222027
63,1,0.0,0.0,0.976843435050727,-0.469737438238814
64,1,14.6823778282251,3.70143410647171,0.974508732152256,-0.770384532475518
65,1,0.0,0.0,0.977816555027676,-0.285751805417969
66,2,0.0,0.0,0.980496623217227,-0.446792859948703
67,1,24.5682469474516,4.64329594535255,0.97603375370289,-0.893028954961128
68,1,0.0,0.0,0.977255380259463,-0.565759703352037
69,1,0.0,0.0,0.975804830294744,-0.653971582249218
70,1,0.0,0.0,0.975918605419262,-0.917039267227662
71,1,14.9507803426664,4.42386961078496,0.973189926237855,-1.08802990616993
72,2,0.0,0.0,0.978113355809871,0.247990873418053
73,1,0.0,0.0,0.975295003995993,-1.46735562767617
74,1,84.4795037750185,11.1281525144737,0.975590977883385,-0.534534032356756
75,1,0.0,0.0,0.977943717572056,0.197064978628769
76,2,0.0,0.0,0.977364192598246,-0.305957526195177
77,1,0.0,0.0,0.976731997840959,-0.212647945914723
78,1,34.8547175859282,1.25690018829407,0.974505057717084,-1.2400529576215
79,1,9.64078356299125,1.89534178273356,0.975861994183516,-0.647966709722543
80,1,24.5306713612856,4.53312420975692,0.977195028408971,-0.779506847665846
81,1,0.0,0.0,0.976974184610899,-0.784785449468883
82,1,0.0,0.0,0.977449795003301,-0.215440218565997
83,1,0.0,0.0,0.975660930360936,-0.701322195151344
84,2,0.0,0.0,0.983869989302379,-0.443734074527534
85,1,14.6047080197973,3.47732168496737,0.975223451627819,-0.723715691061211
86,1,6.65809822811748,4.08107997172503,0.961552740531563,-1.32660083691509
87,1,0.0,0.0,0.975452728329754,-1.08844490721417
88,1,0.0,0.0,0.97588914308344,-0.66273431425469
89,1,0.0,0.0,0.976831280188581,-0.614704830215148
90,1,6.60765321776838,0.593604685676007,0.974217052761065,-1.17259078376412
91,1,0.0,0.0,0.972647384953694,-1.34682738584178
92,1,0.0,0.0,0.975452728329754,-1.08844490721417
93,1,3.56276362671294,0.0860777369385997,0.975500630017106,-1.1086302160246
94,1,14.6213476283429,3.06382763850905,0.973757105539213,-1.25585256938968
95,1,0.0,0.0,0.976823646018594,-0.615814487222253
96,1,9.51322625620504,2.26577379128657,0.976856900762107,-0.605672581034686
97,1,0.0,0.0,0.975854593781712,-0.928383372720529
98,1,21.538555985223,5.01699637970177,0.973364294476248,-1.19111862221013
99,1,18.7027128350518,4.27051947142688,0.971101425833261,-1.6295829180922
100,1,17.4126724670135,6.02032022406725,0.972534722096912,-1.35830102827923
101,1,2.29437733200042,0.659746040005191,0.976979056092756,-0.538815896788137
102,1,0.0,0.0,0.978839063454406,-0.806587012124913
103,1,0.0,0.0,0.97693407460061,-0.605673289555005
104,1,0.0,0.0,1.00136322231367,-0.496491205800666
105,1,18.7782545014781,1.81789740467215,0.975826880254636,-0.932033848086923
106,1,0.0,0.0,0.978839063454406,-0.806587012124913
107,1,10.8812592448866,3.33466428165865,0.976623316838392,-0.644632816272975
108,2,0.0,0.0,0.977314103866657,-0.380558574256266
109,1,0.0,0.0,0.976938161712121,-0.474561390177585
110,1,0.0,0.0,0.977057752937652,-0.525356438511534
111,1,12.9589982876773,1.23024131026381,0.976933116780503,-0.474494667264627
112,1,11.8370253012473,0.853419777398726,0.976273025809815,-0.637894542021942
113,1,0.0,0.0,0.97693972908651,-0.496491205800665
114,1,16.1774049516521,3.10376844658552,0.976926234729932,-0.449246763321543
115,1,0.0,0.0,0.977922625096966,-0.262393187354726
116,1,23.6560680507192,9.34773574926111,0.976766603689704,-0.591892891092598
117,1,33.3761818038482,2.01486661248291,0.977384539719138,-0.544918055775252
118,3,0.0,0.0,0.978685049049904,0.0
