cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.018,24.722,675.6
2,0,0,3,0.027,31.325,237.49
2,0,0,3,0.024,17.352,945.0
2,0,0,3,0.002,17.529,477.3
2,0,0,3,0.027,17.59,888.15
2,0,0,3,0.0,0.0,236.09
2,0,0,3,0.0,0.0,236.09
2,0,0,3,0.066,23.338,1255.57
2,0,0,3,0.011,14.26,675.75
2,0,0,3,0.04,27.46,939.55
2,0,0,3,0.018,15.705,751.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
