from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000281,0.001076,0.0,0,1,40.8962121811696,14.1602156631312,-40.8912900712318,-14.1413680108428
1,5,0.008157,0.03063,0.00296,146,1,7.34058199748621,1.17243951771067,-7.33627173092194,-1.46768241928516
2,7,0.012983,0.046634,0.0092,128,1,-5.56443205916655,-7.00622627137836,5.57358554205319,6.07580637733477
2,9,0.001503,0.008648,0.00137,231,1,-38.1563582928263,-13.6130569911233,38.1799743793178,13.6057693445944
10,12,0.000257,0.001066,0.0,0,1,28.7465515189746,6.65048897542535,-28.7444363603146,-6.64171559359031
6,13,0.004885,0.122928,0.0,82,1,9.36610471659993,-7.18677451599048,-9.35958327050153,7.35088266869958
9,14,0.007715,0.017478,0.00147,53,1,-44.7917411134811,-15.6098982055832,44.95739051009,15.8303787124098
6,15,0.00029,0.001041,0.0,0,1,-84.7676544473371,-0.61513545040558,84.7873681451124,0.685900827592267
8,15,0.006516,0.278408,0.0,50,1,-7.69870848296658,3.31566815519896,7.70296923210615,-3.13361986691635
11,15,0.00018,0.01116,0.0,594,1,95.1458564823642,-2.61037092590233,-95.1304323457635,3.56666739515145
8,17,0.286777,0.664727,0.0154,51,1,-1.39492243284196,1.79379146623536,1.41845192461481,-3.37371755912374
10,17,0.032157,0.074121,0.00455,69,1,9.71297654897838,2.11130497839467,-9.68261521787894,-2.52042372211508
13,18,0.025153,0.069552,0.0074,58,1,3.65523253670401e-05,-0.785210017346549,0.0,0.0
12,19,0.016433,0.081784,0.00951,119,1,14.2667855887845,-2.82125358719188,-14.2343215677058,1.9774851243618
16,19,0.004675,0.022321,0.00294,128,1,-7.3864119756492,12.1002593091768,7.39543038383647,-12.3685880476167
16,20,6.8e-05,0.005344,0.0,1601,1,2.83603989766303,-23.7157942601997,-2.83567445440204,23.7445138011807
11,21,0.013146,0.07716,0.03052,221,1,22.2421755418891,-2.7864954773687,-22.1804909838105,-0.0724570762807338
13,22,0.001627,0.011539,0.01101,242,1,9.3203449342955,-1.66893830292765,-9.31899473475302,0.510427851681627
16,22,0.004798,0.013252,0.00171,77,1,7.81329064317827,-0.574521866695516,-7.81052077584984,0.400704177491435
11,23,0.006576,0.035675,0.04784,235,1,61.4984442185573,-19.0262787226343,-61.2462756151582,15.326395690446
13,23,0.0008,0.004002,0.02339,263,1,-11.7706510152954,-4.88554271368112,11.7717958857533,2.40912729128164
16,23,0.000236,0.001178,0.0,0,1,-38.1914741148451,11.4090533253863,38.1950062561545,-11.3914225522404
14,24,0.009618,0.034022,0.0137,157,1,-3.46491433082239,3.34766989147831,3.46751102289869,-4.78816277198738
15,24,0.004407,0.022756,0.00303,139,1,10.5700983800419,-1.11894849345655,-10.5654044275817,0.822808172080707
16,25,0.001144,0.011861,0.05638,694,1,8.37183330676574,-2.07262847785175,-8.37106885967102,-3.90318077981016
17,25,0.003114,0.113043,0.0,92,1,8.26416351044178,5.89414121017965,-8.26117832753905,-5.78577446937265
22,25,0.000294,0.00106,0.0,0,1,-9.25008647605984,-7.41493923851724,9.25047595772453,7.41634349213823
16,26,0.007851,0.03584,0.00915,201,1,26.556722307771,2.85363196307981,-26.5037369491037,-3.5800882164023
20,27,0.000133,0.002661,0.47704,2467,1,-0.981708412114632,-42.0858062905119,0.982058454909992,-8.68833909583528
20,28,0.017284,0.050483,0.00877,181,1,-4.4000330693333,12.2473377954701,4.42943441947976,-13.0897016372692
21,28,0.0014,0.008391,0.00899,286,1,22.1804914192444,0.0724570242482076,-22.1739496012193,-0.98002683085813
20,29,0.000764,0.022224,0.0,348,1,8.21741594225846,6.09395469068987,-8.21666446213118,-6.07209488133274
28,30,0.009206,0.031206,0.02875,67,1,17.2982502563118,0.260786606620316,-17.2718092817768,-3.191808443064
13,31,0.00398,0.022397,0.00674,267,1,-0.663378486713814,-8.72094704604047,0.66601891781916,8.0194385761332
27,31,0.000276,0.001164,0.0,0,1,0.666186771687305,8.02014647971001,-0.666018918244776,-8.01943857606109
29,32,0.000258,0.001102,0.0,0,1,0.0,0.0,0.0,0.0
23,33,0.003229,0.016824,0.02685,334,1,13.0183550397387,-3.57859897364924,-13.0130582706258,0.756383985891583
27,33,0.003744,0.118316,0.0,203,1,1.41808928854021,1.48892058385611,-1.41794065151877,-1.48422343165829
29,33,0.00028,0.001137,0.0,0,1,-14.4304481086624,-0.725602747826986,14.4309989225834,0.727839445784674
3,34,0.024357,0.056764,0.00249,68,1,2.44024564345973,4.6427188858369,-2.43369370256784,-4.8928810671242
23,34,0.007834,0.017866,0.00051,64,1,-1.73888077658934,-2.76550156423443,1.73965741218904,2.713107472063
27,35,0.016871,0.10059,0.06036,251,1,-4.89929248060448,-0.909756721822283,4.90393621221211,-5.48168505794274
12,36,0.008112,0.037229,0.00506,166,1,16.7841241182429,-6.68598164975156,-16.7593548309644,6.26402311309462
13,36,0.04912,0.121798,0.00245,52,1,-5.09338580188334,2.49722320669523,5.10859217203483,-2.71928773637536
35,36,0.013531,0.033474,0.00128,70,1,-4.90393618948005,5.48168505231761,4.91092432548831,-5.60018047882963
30,37,0.028957,0.072539,0.00349,60,1,-10.9953549953665,0.849638969684589,11.029037530757,-1.13206133314203
29,39,0.00701,0.036534,0.00271,128,1,22.6471125727846,6.79769762886705,-22.6100504470044,-6.89102673193216
30,39,0.034567,0.112429,0.01316,41,1,6.47490981470442,-4.65959283843386,-6.45589351042329,3.33859985267692
34,39,0.034991,0.144742,0.00983,115,1,7.49430958343897,1.03614684926956,-7.47501661268785,-1.99622942992583
28,40,-5.6e-05,-0.003974,0.0,357,1,-15.8919367865529,9.34154646602341,15.8917560308126,-9.35437366802571
37,40,0.00032,0.010156,0.0,89,1,36.2205691241293,-1.30582578488838,-36.2165788551201,1.43246694756778
1,41,0.002125,0.010188,0.00636,221,1,-57.7930930489605,-6.46022944852663,57.8612456047281,6.11600016954542
12,41,0.000291,0.001067,0.0,0,1,116.317174041429,-1.14995489504282,-116.279940314125,1.28647856182217
37,41,0.027259,0.071925,0.01201,72,1,-7.71421597891183,-0.0447629807965707,7.72970363383945,-1.1816277904378
10,42,0.000255,0.00105,0.0,0,1,-89.0083567250342,-4.55071751489406,89.0275050166968,4.62956342173983
40,43,0.000287,0.00402,0.10139,1223,1,54.3873861565768,17.0735684951009,-54.3779593272871,-27.612444433679
3,44,0.000478,0.032811,0.0,472,1,-76.0551280395329,-58.3701249607022,76.0982962756102,61.333290219976
11,44,0.000297,0.001113,0.0,0,1,-213.853822219968,34.0730362307879,213.985556719996,-33.5793645185613
37,44,0.006331,0.030985,0.00149,122,1,-58.8878952974288,5.55394702475853,59.098203839948,-4.6819482890371
37,45,0.000252,0.001103,0.0,0,1,7.69636402397664,0.90422135213072,-7.69622037487005,-0.90359260227135
10,46,0.003002,0.018889,0.00501,194,1,30.0827825717057,-5.57464478408542,-30.0562997474781,5.21126015869633
11,46,0.009043,0.039921,0.01897,204,1,34.9673588258401,-9.64989389533191,-34.8563805867441,8.13346518178649
36,46,0.001605,0.006911,0.00064,122,1,-14.1448714408173,14.6883217724664,14.151185036709,-14.7289008064957
38,46,0.000926,0.005684,0.00477,293,1,-19.9410696878034,6.83822341532535,19.9449883318388,-7.31895717243861
7,47,0.007756,0.035155,0.03234,188,1,-10.2421933003013,-4.06088938899985,10.2503475889961,0.694164110383677
37,47,0.005462,0.02451,0.00211,142,1,11.6561424577467,-3.97551854642754,-11.6483238773389,3.78825460785733
40,47,0.00025,0.001113,0.0,0,1,-58.2721713215218,-13.1142625991384,58.2806373213834,13.1519532305224
38,48,0.003718,0.021756,0.01975,247,1,-11.6836189897851,-10.8276786049947,11.6917753786814,8.77985205436962
42,48,0.007182,0.030375,0.00262,145,1,16.1873060009768,-12.5498649598174,-16.1590716644723,12.3912999478093
44,48,0.002196,0.013962,0.00321,194,1,110.836862021121,-37.5877809484021,-110.552753847044,39.053637999007
47,48,0.007079,0.04225,0.04257,279,1,-14.4274831836724,-11.0187793458654,14.4466332800554,6.62553104613337
40,50,0.004929,0.026906,0.02887,269,1,-1.48923901305031,-3.89792059153527,1.48960716222188,0.856367444668219
47,50,0.002818,0.017241,0.02294,262,1,1.48992057947227,-3.8960894473322,-1.48966821276988,1.47855971471363
49,50,0.004724,0.026091,0.02213,233,1,-1.82463219892236e-13,3.81456013216603e-15,6.10509941779025e-05,-2.33492715933859
2,51,0.000253,0.019964,0.0,624,1,-5.89484120347316,15.6523313464372,5.89550273670528,-15.6001303604831
47,51,0.012265,0.035008,0.0032,115,1,5.9281883281367,-15.8456774902118,-5.89550273390489,15.6001303597322
3,52,0.002565,0.016704,0.04757,299,1,5.45371486712187,29.8983161298811,-5.42775514060061,-34.7894969522316
42,52,0.05583,0.127398,0.00419,48,1,9.78518033289662,-4.3684874780419,-9.72559974676738,4.06102540064494
24,53,0.00061,0.02173,0.0,328,1,7.09789341268199,3.96535460243207,-7.09751196157793,-3.95176618851193
45,53,0.000347,0.023327,0.0,318,1,-7.09729496949667,-3.93717912390359,7.0975119588951,3.95176618931374
34,54,0.00878,0.042163,0.03208,252,1,-28.2457975225987,10.8404348368621,28.3247168170834,-13.8618149503678
41,54,0.00029,0.001025,0.0,0,1,-52.1537733019324,-3.44343043089808,52.1612694700328,3.46992550780451
44,54,0.01912,0.073767,0.00516,130,1,15.8510674290468,-3.92290833982792,-15.8032427290258,3.56174944089285
1,55,0.000265,0.001122,0.0,0,1,16.1288640947025,0.679301707412666,-16.1282083374557,-0.676525255975024
6,55,0.005005,0.011397,0.00066,71,1,42.4344618228668,-0.706489669635107,-42.3491837953595,0.83104434441491
45,55,0.001375,0.009005,0.00537,296,1,1.91137964025012,1.57648994257732,-1.91128682835765,-2.14146031443989
47,55,0.001559,0.010331,0.0125,273,1,-26.0861075821214,8.52429689717465,26.0974190804082,-9.76629247239683
19,56,0.002364,0.018247,0.04306,629,1,-11.3810851963486,6.40793291586025,11.3856694588007,-10.9172894244338
41,56,0.001571,0.008231,0.00331,184,1,102.842766411321,-2.77742092656878,-102.685446940008,3.25230096649172
47,56,0.00028,0.001111,0.0,0,1,-23.7871789915434,4.60187740914714,23.788738254377,-4.5956904769752
52,56,0.003149,0.01515,0.00211,140,1,-21.2763864919528,17.7988560659252,21.2994034643507,-17.9109713508408
54,57,0.003024,0.013258,0.00638,167,1,3.25366195618446e-06,-0.67453190703441,7.47710907228809e-13,1.45258297051338e-12
52,58,0.010591,0.058733,0.01108,160,1,-19.131675197884,4.01766192907904,19.1704297836517,-4.97455421446456
54,58,0.000259,0.001149,0.0,0,1,94.8206449227826,-9.93015224024252,-94.7983774917713,10.0289370982814
6,59,0.00026,0.001157,0.0,0,1,25.5706102877007,6.61661146783499,-25.5688943997964,-6.60897576666124
54,59,0.010673,0.262175,0.0,61,1,0.716600083703521,0.0536449714746037,-0.716547952877027,-0.0523644131089964
58,59,0.000219,0.001032,0.0,0,1,71.9359033294028,-7.04566223132369,-71.9250786076396,7.09667187908486
