from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.002628,0.016231,0.03894,289,1,8.19880990544757,-8.43789616534719,-8.19611503333975,4.34961650098447
4,8,0.000203,0.001172,0.0,0,1,65.4088277106958,32.3532195741911,-65.3984291263575,-32.2931843976171
7,10,0.000208,0.001161,0.0,0,1,-24.6255774953164,-4.55664397725692,24.6268494654017,4.56374377181972
9,10,0.000288,0.001099,0.0,0,1,-43.1990525563777,-20.3657239577316,43.2054606596578,20.3901771018459
6,11,0.002962,0.016038,0.00536,176,1,-88.0382540914624,-26.137796367577,88.2791793175495,26.883805823082
9,12,0.000289,0.001155,0.0,0,1,56.6004172120225,24.9089003174609,-56.5896364514418,-24.865814578808
8,13,0.002913,0.015191,0.00587,242,1,65.3984291288031,32.293184397634,-65.2486572075972,-32.1177649345331
9,13,0.025447,0.061496,0.00662,55,1,-1.07705676828174,0.254251923874819,1.07743219208111,-0.931911764190808
12,13,0.000216,0.001173,0.0,0,1,-120.459915488174,-8.45599696286454,120.490668155374,8.62300103057488
10,15,0.005064,0.028106,0.00868,196,1,6.00318893569217,9.36992444710318,-5.99665414928818,-10.2214074015004
12,15,0.001311,0.007911,0.00223,211,1,7.00039709050743,27.299930226416,-6.9901501341161,-27.4659930468099
14,15,0.008341,0.021211,0.00388,162,1,17.7496179431836,9.85708535729963,-17.7158139962871,-10.1681635445101
6,16,0.000225,0.001193,0.0,0,1,88.0382540921065,26.1377963675308,-88.0199215299543,-26.0405930490971
10,16,0.009541,0.047246,0.00506,134,1,-20.1854895062821,-4.84691463543923,20.225343742564,4.5231112861475
14,16,0.002229,0.014225,0.01012,248,1,-54.308127361225,-17.0614743708151,54.3780859629862,16.4650685512056
9,17,0.000252,0.001039,0.0,0,1,-11.064244998626,-1.75006668722464,11.0645534613702,1.75133848401511
9,18,0.010946,0.06244,0.04838,206,1,-1.26006288874543,-3.04736159635847,1.26026682787539,-1.91337217266191
10,18,0.000223,0.00107,0.0,0,1,-30.3333917926229,-7.16235013278864,30.3355035348374,7.17248270754003
16,19,0.010142,0.0412,0.02909,168,1,13.4164918251274,5.05241321172582,-13.3946218700298,-7.95999816511229
12,20,-7.9e-05,-0.004122,0.0,339,1,129.102852608045,5.93816443260554,-129.115735865911,-6.61037695061777
19,20,0.001037,0.005995,0.0147,240,1,-0.186737292008968,8.25422452853013,0.187557837938682,-9.75692712114003
1,21,0.002481,0.011302,0.00371,150,1,1.77661368523,-32.062453800087,-1.75162117209951,31.7996361474479
15,21,0.000224,0.001075,0.0,0,1,3.79154497343229,38.8814309434783,-3.78819245587288,-38.8653418525124
20,21,0.000355,0.019742,0.0,435,1,27.8807933325466,15.0192079724062,-27.8773196032035,-14.8260294803161
14,22,0.022878,0.096036,0.00854,112,1,-2.7226722109558,-1.04851599180078,2.72440661778359,0.177784757729004
17,22,0.013372,0.391071,0.0,150,1,-1.17263330854145,-0.483684764183664,1.17284317620487,0.489822451664942
18,23,0.024607,0.064467,0.00485,63,1,-28.9589699346523,-5.44823252515724,29.1665632653015,5.48926030545115
20,23,0.01373,0.06121,0.00898,149,1,-24.6022217269216,-13.1003360145845,24.7047065279666,12.6267203350284
15,25,0.005814,0.03098,0.00328,124,1,-5.21077288215269,-7.67694231635225,5.21553652222697,7.3670005677699
17,25,0.00226,0.01459,0.00278,221,1,-1.8373490148525,0.975485278960939,1.83745098627861,-1.25980117625122
20,25,0.017114,0.12925,0.11163,252,1,3.29419439189243,-6.1613177042919,-3.29234999141671,-5.26627627095242
22,25,0.044052,0.117519,0.00787,63,1,3.76679807959807,0.0489928412140759,-3.76063751700834,-0.84092312062143
5,26,0.060017,0.263985,0.02455,123,1,-2.13182452982437,0.489506063460722,2.13622153734034,-3.05180552947374
11,26,0.004439,0.019704,0.00627,175,1,21.2997933276403,-3.40124405428005,-21.2801927194762,2.8308315824933
23,26,0.001727,0.007706,0.00341,244,1,-19.1379301737315,-0.551324971598046,19.1439711877621,0.220973946789356
17,27,0.000616,0.004027,0.00891,276,1,-24.8324229379596,-7.24474211458244,24.8364049512224,6.35693269615055
18,27,0.000183,0.013043,0.0,954,1,-2.63680042947796,0.189121991171131,2.63681289307966,-0.188233670094554
19,27,0.000428,0.026263,0.0,475,1,13.5813591639426,-0.294226363871792,-13.5805893571428,0.341463363834551
24,27,0.00046,0.01717,0.0,397,1,21.3719361345946,8.65123159308631,-21.3695601712989,-8.56254618050524
22,28,0.000233,0.001073,0.0,0,1,12.7620697626635,0.760287661603075,-12.7616997791173,-0.758583831795755
20,29,0.000745,0.003871,0.00142,284,1,69.976437681415,1.14097683825829,-69.9408340773704,-1.10144216036262
22,30,0.000281,0.001198,0.0,0,1,-24.8597005646622,-2.02325362815406,24.861398851185,2.03049400984195
24,30,0.000243,0.001151,0.0,0,1,-21.3719361336817,-8.65123159349917,21.3731912621183,8.65717666687568
29,32,0.000266,0.017622,0.0,633,1,17.7456600410334,-10.8877565217792,-17.7445197485758,10.9632987536847
23,33,0.000551,0.034819,0.0,466,1,3.67354033105256,-5.93683041471543,-3.67328393720329,5.9530325516255
5,34,0.000247,0.001115,0.0,0,1,10.3279395628606,-4.83912256439485,-10.3276350041159,4.84049739435569
34,35,0.004102,0.019654,0.03133,193,1,-9.81882651128477,3.48347153573868,9.82360056190832,-6.76416268875754
32,36,0.005208,0.166943,0.0,74,1,-11.0055940267961,-10.467172288075,11.0174318952313,10.8466364336521
33,36,0.00028,0.00103,0.0,0,1,9.08343965203096,-5.10271140030572,-9.08315062364389,5.10377461187244
11,37,0.000242,0.001047,0.0,0,1,105.482578909307,-10.9413973657129,-105.456630276156,11.0536627331041
30,37,0.008317,0.030651,0.00233,130,1,-61.8154315516885,-13.7724718875408,62.1391822428507,14.7235080561692
31,38,0.002076,0.010596,0.00441,260,1,-65.1965514753478,-25.5365766267047,65.2948016901857,25.5804937851063
38,40,0.134677,2.999019,0.0,4,1,-0.354326484114926,0.0234839938168113,0.354487494956188,-0.0198985666677728
36,41,0.005328,0.023352,0.02093,144,1,2.91873222424868,-6.4107913020866,-2.91687190299164,4.21564692559109
34,42,0.000766,0.004791,0.00136,228,1,-54.1898520062628,16.3963793446267,54.2131413087562,-16.3941506617896
37,42,0.002385,0.015529,0.01567,195,1,43.3174480678462,-25.7771707955435,-43.2606030231839,24.4996988190037
40,42,0.00022,0.001125,0.0,0,1,139.791147832142,-22.8999481730286,-139.749280387613,23.1140430598281
41,42,0.001019,0.007252,0.00405,244,1,2.9168719064699,-4.21564692614959,-2.91663474032609,3.79044671289533
33,43,0.000356,0.01413,0.0,181,1,-5.41015568747656,-0.850321157407055,5.41025722672353,0.854351352799507
38,43,0.007233,0.032239,0.00335,137,1,-35.9516610777118,-7.75844609665094,36.0454089170935,7.82564805219559
39,43,0.000257,0.001041,0.0,0,1,28.3094727198329,-3.86217607364526,-28.3074782389389,3.87025488535987
40,43,0.000159,0.011904,0.0,1061,1,-3.77272580762288,10.8292486155939,3.77292411393229,-10.8144018337874
34,44,0.000988,0.005868,0.00374,226,1,39.6489439521958,21.036076547577,-39.6300005095905,-21.3175422141349
38,44,0.005602,0.01352,0.00058,77,1,-39.522076535772,-21.1177840375868,39.6300005096095,21.3175422141836
35,45,0.001921,0.011799,0.00371,206,1,-15.880742199879,5.22585322802345,15.8858751778664,-5.58517604256727
36,45,0.001858,0.007308,0.00214,237,1,-4.85301344622207,-9.53961974889217,4.85499972731411,9.32222034889884
40,45,0.002162,0.009319,0.00132,154,1,3.74183837472694,5.66811164613494,-3.74087625052261,-5.80306444715809
13,46,0.000251,0.001156,0.0,0,1,-76.3183028029542,19.8988384839164,76.3335362752524,-19.8286795437702
23,47,0.012159,0.053759,0.00481,119,1,-60.4463110240152,7.91757985696459,60.8781896430755,-6.51361035259826
39,47,0.00385,0.08871,0.0,128,1,-38.0752169165535,0.827457253114933,38.128302284956,0.395712365321936
40,47,0.0003,0.02159,0.0,443,1,-160.287932254106,4.74144131328338,160.361096064547,0.523914244746282
46,48,0.007662,0.228139,0.0,68,1,-19.1203671891924,5.51336056407218,19.1499716634874,-4.63187594371288
47,48,0.000289,0.015847,0.0,655,1,26.7339663647955,-3.59072583839054,-26.7318712413121,3.70560965098588
47,52,0.000227,0.001066,0.0,0,1,-657.490788580507,-32.4322651410313,658.423684152765,36.8131756257321
49,52,0.0045,0.11582,0.0,250,1,-8.74570850513172,-2.11300593912885,8.74916999282531,2.20209694016694
1,53,0.000243,0.001033,0.0,0,1,-5.01056945625011,30.6423816573858,5.01288499791158,-30.63253822308
46,53,0.000328,0.016708,0.0,207,1,8.81371264420439,41.1262503198467,-8.80805090607163,-40.8378469030106
4,54,0.002234,0.06664,0.0,178,1,-57.0517474158283,-34.7038209607692,57.1512045119567,37.6706163439349
47,54,0.000264,0.001187,0.0,0,1,262.764611594226,27.7483377033831,-262.58981765192,-26.9624270612737
49,54,0.000201,0.001175,0.0,0,1,-4.67897608922712,-0.194660401158892,4.67901797536415,0.194905257930079
51,54,0.000247,0.00116,0.0,0,1,-140.580924409612,-5.99586091489466,140.627429036543,6.21426321140963
52,54,0.025529,0.078591,0.01073,130,1,12.5822983881545,-0.924239535465679,-12.5440737750608,-0.0904212017038553
2,55,0.039646,0.109282,0.00336,65,1,-8.19880989681469,8.43789616258903,8.25204401066916,-8.64304215778077
3,55,0.003592,0.020469,0.03605,238,1,61.835377181703,23.8335456488594,-61.6827838945552,-26.744177216575
46,55,0.00038,0.02244,0.0,795,1,-111.249423804052,-33.0451078626674,111.299362346708,35.9941102236712
47,56,0.001673,0.008901,0.00718,237,1,54.8258344327237,9.31129019191519,-54.7766534594078,-9.80545732711569
49,56,0.003227,0.012636,0.00218,121,1,13.4246845835339,2.30766634490089,-13.418978426473,-2.51458377268757
51,56,0.00051,0.026474,0.0,381,1,-0.233188753997061,-23.2697104980745,0.23584803762707,23.4077533898806
47,57,0.003725,0.022633,0.02604,228,1,53.7987888734036,4.55734670329316,-53.6953011490357,-6.66583289410842
50,57,0.018361,0.079949,0.02476,122,1,-12.3686706025168,-3.92799767516486,12.3969378053799,1.46744219221345
51,58,0.000198,0.008857,0.0,295,1,95.3069094497159,18.5982473174297,-95.2891552192919,-17.8040593433634
55,58,0.001536,0.011871,0.01123,252,1,-100.205135112143,-15.5919073235964,100.356585935285,15.5893244769636
