bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,56.1,-10.7698886265127,0.983200021414155,1,56.1,56.1
79,12.5400022509831,-3.72988597344749,0.978215680159252,1,33.6,12.54
79,12.0300047949565,-3.72988597344749,0.978215680159252,1,33.6,12.03
79,4.92000214795827,-3.72988597344749,0.978215680159252,1,33.6,4.92
8,3.49999937443148,0.0,0.982986439438039,1,3.5,1.22
8,3.9999993744361,0.0,0.982986439438039,1,4.0,0.54
8,4.99999937443795,0.0,0.982986439438039,1,5.0,0.64
21,18.4999993759164,-2.25990209105077,0.985399234984674,1,18.5,7.39
21,18.4999993759173,-2.25990209105077,0.985399234984674,1,18.5,1.96
24,19.9299993758369,-0.979902059885148,0.985780510199841,1,19.93,5.63
75,0.799999378403184,-0.0398944588902186,0.979331926546239,1,0.8,0.29
115,1.79999937871581,-0.219892121974341,0.978777713871156,1,1.8,0.73
35,1.95999937581332,-0.239831850830521,0.975572453855903,1,1.96,0.81
35,1.95999937581762,-0.239831850830521,0.975572453855903,1,1.96,0.59
23,11.2100055661005,-2.91990211117455,0.985477373792491,1,26.3,11.21
81,2.07999937728095,-0.249913638887524,0.983608714378637,1,2.08,1.0
81,2.07999937729248,-0.249913638887524,0.983608714378637,1,2.08,0.26
57,54.4999973701076,-6.04986130549698,0.980758798265396,1,54.5,20.46
57,54.4999967435875,-6.04986130549698,0.980758798265396,1,54.5,19.31
1,2.81999937420044,-0.33989225593392,0.983332864581748,1,2.82,0.82
1,2.81999937420082,-0.33989225593392,0.983332864581748,1,2.82,0.77
1,2.81999937419771,-0.33989225593392,0.983332864581748,1,2.82,1.12
1,2.81999937420234,-0.33989225593392,0.983332864581748,1,2.82,0.54
1,2.81999937419412,-0.33989225593392,0.983332864581748,1,2.82,1.4
1,2.81999937420152,-0.33989225593392,0.983332864581748,1,2.82,0.67
43,69.8999974547351,-7.75983394826833,0.976102386262641,1,69.9,22.2
42,65.3280703239282,-18.5598375649565,0.976399370608971,1,167.25,41.45
102,0.99999937421985,-0.119862633145258,0.979207518841932,1,1.0,0.17
112,46.9999961872351,-5.2199048139944,0.982198187144612,1,47.0,19.48
70,30.52,0.0,0.982345354644883,1,30.52,30.52
98,64.9999993726119,-7.92982208789628,0.977270393097996,1,65.0,20.45
98,64.999999372612,-7.92982208789628,0.977270393097996,1,65.0,6.99
55,215.349999373859,-26.2697985990249,0.975725922168378,1,215.35,29.9
13,1.99999937870776,-0.239892977017284,0.978913127075192,1,2.0,0.53
13,1.99999937871002,-0.239892977017284,0.978913127075192,1,2.0,0.35
13,1.99999937870411,-0.239892977017284,0.978913127075192,1,2.0,0.75
13,1.99999937871108,-0.239892977017284,0.978913127075192,1,2.0,0.25
110,173.23,-8.48990538588347,0.982177082697613,1,173.23,173.23
76,90.9200654918781,-21.719797948234,0.97363233854562,1,195.67,90.92
