bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,24.6499994572284,-2.73575400281707,1.01652717947424,1,24.65,11.41
8,24.649999487456,-2.73575400281707,1.01652717947424,1,24.65,5.56
85,143.599999680368,26.6938356719498,1.01620451679875,1,143.6,55.15
10,9.99999948561241,-0.747148445401917,1.01643425188349,1,10.0,4.06
72,64.6699993516182,7.74320789439728,1.016287798583,1,64.67,7.95
3,20.9999996815689,0.268260423771622,1.01707822469668,1,21.0,5.74
90,2.04999968156046,-0.249613206733743,1.01862305662682,1,2.05,0.81
111,134.16999934322,13.2834154062324,1.01758446180972,1,134.17,57.29
87,243.329999105281,46.2933887329817,1.01616265539744,1,243.33,25.39
36,1.13999968203896,-0.0598343750758598,1.02160448878506,1,1.14,0.37
7,116.184986775291,-30.5893557911225,1.02077536642285,1,250.7,72.11
27,9.76,-1.62427736121516,1.01642663965575,1,9.76,9.76
27,8.7,-1.24434709478879,1.01642663965575,1,8.7,8.7
80,208.5,13.2422885139605,1.0174926314847,1,208.5,208.5
39,6.7999992353988,-0.829890124786627,1.02453538846071,1,6.8,2.36
41,3.29999968246846,-0.159564843028316,1.01663479089288,1,3.3,0.95
24,160.21996103983,68.2766605903129,1.01642184714911,1,205.33,26.72
