bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,1.29999994426125,-0.0599995702068561,1.03522628789164,1,1.3,0.35
7,224.723014385365,-32.7199965464817,1.0394314996728,1,268.17,89.25
18,208.499999354484,-23.1399951646977,1.04099215835235,1,208.5,95.73
73,148.656601973746,-14.1453729008931,1.04752279495194,1,236.53,117.24
14,11.7999999377922,0.0,1.03553813445851,1,11.8,1.8
92,1.79999976849619,-0.259998120705293,1.04426504098176,1,1.8,0.25
92,1.4999997684953,-0.219998120624006,1.04426504098176,1,1.5,0.33
113,67.6999999395109,-9.74999884917338,1.04153717686418,1,67.7,14.24
89,229.429997027493,32.3996076861593,1.04902356639467,1,229.43,53.86
43,97.199999643679,-10.7899968902767,1.044892342152,1,97.2,20.94
74,1.19999957474427,-0.0599857845327408,1.04946732455765,1,1.2,0.38
63,15.8400001742447,13.409998720359,1.04999999912654,1,34.92,15.84
63,3.50000017424464,13.409998720359,1.04999999912654,1,34.92,3.5
115,1.69999990155712,-0.239998691579849,1.04193857206125,1,1.7,0.29
54,1.3499996406978,-0.189995041380999,1.04372635658462,1,1.35,0.27
38,2.01999974694304,-0.249997669373987,1.04307472728892,1,2.02,0.39
76,2.04999988976661,-0.249999077036086,1.043408662286,1,2.05,0.81
53,27.4999997484855,-1.34999682557683,1.04468829132249,1,27.5,6.11
107,2.19999992198654,-0.269999154458965,1.0401600597465,1,2.2,0.8
72,28.080000079604,34.5399990451747,1.0479251516508,1,67.87,28.08
110,0.579999918128206,-0.0299989642438484,1.04104890640583,1,0.58,0.18
110,0.579999918128515,-0.0299989642438484,1.04104890640583,1,0.58,0.06
110,0.579999918128515,-0.0299989642438484,1.04104890640583,1,0.58,0.06
23,100.82999967732,-11.1899968501931,1.04483600974334,1,100.83,36.0
82,10.890000698519,-3.76998563127641,1.04531113634665,1,34.0,10.89
85,2.49999998198208,-0.359999648708786,1.03972633179723,1,2.5,0.89
30,1.99999967210412,-0.289995184817719,1.04265202984271,1,2.0,0.84
81,1.49999944414816,-0.21990372189675,1.04823612581617,1,1.5,0.19
81,2.49999944415087,-0.359904255801216,1.04823612581617,1,2.5,0.97
81,2.49999944415329,-0.359904255801216,1.04823612581617,1,2.5,0.7
68,12.59,0.0,1.03727207664855,1,12.59,12.59
