bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,2.49999990093692,0.959301419203126,1.02627249431146,1,2.5,0.5
36,41.4599999011109,15.9189657380534,1.02698918634575,1,41.46,7.26
43,83.599999818384,3.8589777803792,1.02894727255229,1,83.6,20.6
50,5.49999971446859,2.55944579203819,1.02492216377926,1,5.5,0.79
68,57.3999996106417,-1.9779010459303,1.02726979098095,1,57.4,25.77
68,57.3999995568691,-1.9779010459303,1.02726979098095,1,57.4,19.15
64,2.7699999010633,-0.339631983885532,1.02600728302664,1,2.77,0.63
41,172.799999846831,87.9594189950653,1.02682985834404,1,172.8,39.13
70,178.66999990075,-8.74814199828102,1.0271917104283,1,178.67,69.1
23,115.775917092384,2.92667774630917,1.0278775894236,1,265.2,64.92
46,0.579999901180185,0.217719028237187,1.02619789178542,1,0.58,0.18
46,0.579999901180338,0.217719028237187,1.02619789178542,1,0.58,0.06
46,0.579999901180338,0.217719028237187,1.02619789178542,1,0.58,0.06
3,203.999999901024,-9.9995508344845,1.02537428017255,1,204.0,91.99
49,26.49,0.0,1.02475753965881,1,26.49,26.49
110,16.66,0.147267354679136,1.02684334257589,1,16.66,16.66
110,34.09,-0.73369846772447,1.02684334257589,1,34.09,34.09
62,129.999999900856,11.4374275049203,1.0270988288296,1,130.0,21.43
75,14.03,0.0,1.02618791449684,1,14.03,14.03
75,25.0,0.0,1.02618791449684,1,25.0,25.0
75,7.56,0.0,1.02618791449684,1,7.56,7.56
35,0.699999901220205,-0.0282940498440353,1.02645143732086,1,0.7,0.08
35,0.699999901220032,-0.0282940498440353,1.02645143732086,1,0.7,0.26
26,2.49999990121276,-0.299617135875773,1.02486970821648,1,2.5,0.86
26,2.49999990121274,-0.299617135875773,1.02486970821648,1,2.5,1.08
61,49.9999999008858,1.8629122156252,1.0269254605166,1,50.0,18.98
