bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,5.99999985688998,-0.729984424519868,0.988029154820176,1,6.0,1.83
13,136.799999764162,-15.1799795903862,0.985600028591117,1,136.8,18.0
89,178.469999725429,-19.8099825732496,0.990512027861519,1,178.47,71.07
5,115.329999772872,-12.799979316133,0.985223590669779,1,115.33,16.83
90,79.9999998557976,-11.5199832567884,0.990501753464132,1,80.0,32.9
93,46.9999997877377,-5.21998312102784,0.989599216493129,1,47.0,11.76
93,46.9999997957271,-5.21998312102784,0.989599216493129,1,47.0,23.27
85,1.4499998568054,0.0,0.988996453785249,1,1.45,0.24
74,12.4999998555953,-1.52999090331305,1.00492567200007,1,12.5,3.86
2,2.64999985614274,-0.319981836604267,0.986611286869983,1,2.65,0.77
115,2.69999985687802,-0.129984268688125,0.987896703940665,1,2.7,0.65
115,2.69999985687799,-0.129984268688125,0.987896703940665,1,2.7,0.71
6,38.3999997150662,-4.25998216392796,0.983297279933507,1,38.4,12.03
6,38.3999997288399,-4.25998216392796,0.983297279933507,1,38.4,7.43
55,95.4999997866537,-10.5999799764113,0.98203574639442,1,95.5,28.65
65,1.52999985689771,-0.0799845507364367,0.988249847842014,1,1.53,0.45
65,1.52999985689735,-0.0799845507364367,0.988249847842014,1,1.53,0.66
65,1.52999985689802,-0.0799845507364367,0.988249847842014,1,1.53,0.17
63,0.429999856904991,-0.0199847073136805,0.989381402940612,1,0.43,0.08
80,0.999999855794267,0.0,0.990747977040036,1,1.0,0.13
80,1.99999985579522,0.0,0.990747977040036,1,2.0,0.26
80,2.39999985579537,0.0,0.990747977040036,1,2.4,0.34
80,2.69999985579544,0.0,0.990747977040036,1,2.7,0.46
69,24.7499998568898,-3.55998323006913,0.986045008769775,1,24.75,11.43
101,15.9999997367401,-1.77998392287167,0.988575287360964,1,16.0,6.78
101,15.9999996963084,-1.77998392287167,0.988575287360964,1,16.0,7.17
81,1.99999985634432,-0.239982708888925,0.986780497167473,1,2.0,0.99
81,1.99999985634486,-0.239982708888925,0.986780497167473,1,2.0,0.49
107,0.79999985693965,-0.119983229460734,0.986056434236645,1,0.8,0.24
78,71.249999763242,-7.90999085224201,1.00709029247416,1,71.25,14.18
20,168.339791961513,-41.5799709937293,0.984672047973964,1,340.85,60.13
43,1.19999979586578,-0.129984108624018,0.983916922772775,1,1.2,0.18
43,1.19999979584591,-0.129984108624018,0.983916922772775,1,1.2,0.5
43,1.19999980443431,-0.129984108624018,0.983916922772775,1,1.2,0.13
43,1.19999980650533,-0.129984108624018,0.983916922772775,1,1.2,0.33
43,1.19999980674445,-0.129984108624018,0.983916922772775,1,1.2,0.58
43,1.19999980495992,-0.129984108624018,0.983916922772775,1,1.2,0.33
66,4.62,-0.329983646016341,0.986619699506351,1,4.62,4.62
66,5.31,-0.329983646016341,0.986619699506351,1,5.31,5.31
