bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,60.4999984853542,-6.71996677380854,0.994968491466509,1,60.5,18.15
37,121.520000437231,-27.5999668643077,0.995246158472165,1,248.67,121.52
27,11.2900015777395,-9.91996614543074,0.995096249630503,1,89.4,11.29
31,3.72999969615492,-0.45996384219792,0.990288805456476,1,3.73,1.22
31,3.72999969615462,-0.45996384219792,0.990288805456476,1,3.73,1.45
31,3.72999969615422,-0.45996384219792,0.990288805456476,1,3.73,1.7
15,0.699999695455588,-0.0299666995281281,0.994319941114672,1,0.7,0.3
14,2.32999969485944,-0.279966718138145,0.995289185797632,1,2.33,1.04
3,0.96000274108239,-0.409966352751666,0.995313676321273,1,3.72,0.96
71,101.35999939742,-12.3699635336464,0.99445790154517,1,101.36,33.98
69,9.46,0.0,0.995039013003381,1,9.46,9.46
69,13.0,0.0,0.995039013003381,1,13.0,13.0
25,108.939377261089,-16.2599706326157,1.0049236310264,1,146.5,69.13
24,143.599999690223,-17.5199377988855,0.992857832388538,1,143.6,69.17
48,21.000000781309,-6.16996665841792,0.995459066411568,1,50.6,21.0
29,156.75,-30.0999696329992,1.00199480394576,1,156.75,156.75
77,95.91,0.0,0.995392616360249,1,95.91,95.91
59,58.8999976136628,-6.5399665722044,0.995517714942458,1,58.9,14.72
9,1.98000257458486,-0.839966795647828,0.994802148972911,1,7.6,1.98
116,183.659998723393,-20.3899660085694,0.995496781108432,1,183.66,55.1
