bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,313.82999935748,46.203566290479,1.01425901715131,1,313.83,94.15
115,72.0700399605288,-16.4764091713497,1.01111603660322,1,305.88,72.07
81,1.99999960164327,0.929944991213879,1.01278076937883,1,2.0,0.47
88,172.329999343679,8.27056943899811,1.00951977663737,1,172.33,51.7
45,147.92592398774,-17.4786052836407,1.01617459038928,1,237.5,100.79
99,230.8299992741,57.9047834860177,1.04096463802935,1,230.83,59.65
28,194.129203763642,110.857284379656,1.01858656305169,1,224.97,88.04
18,99.9999995994367,21.2991971177874,1.01702974847118,1,100.0,35.62
42,12.85,0.0,1.01460188165427,1,12.85,12.85
17,0.999999600069654,0.469868589638185,1.01111840653202,1,1.0,0.32
17,0.999999600071742,0.469868589638185,1.01111840653202,1,1.0,0.22
17,0.999999600073497,0.469868589638185,1.01111840653202,1,1.0,0.11
17,1.99999960007841,0.929869974039236,1.01111840653202,1,2.0,0.53
17,2.31999960007897,1.0798704711241,1.01111840653202,1,2.32,0.73
17,2.31999960007861,1.0798704711241,1.01111840653202,1,2.32,0.81
17,2.31999960007954,1.0798704711241,1.01111840653202,1,2.32,0.59
17,2.31999960007722,1.0798704711241,1.01111840653202,1,2.32,1.05
17,2.31999960008014,1.0798704711241,1.01111840653202,1,2.32,0.41
105,262.79999925625,3.39516977437641,1.01110479236566,1,262.8,78.84
