bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,1.05,0.0,0.971219648740276,1,1.05,1.05
115,31.0,-4.45997711735975,0.964239326594262,1,31.0,31.0
91,98.999999926782,-14.2599728785532,0.960269547990534,1,99.0,32.49
118,81.690020707308,-24.1078854040297,0.956359373528623,1,229.33,35.18
68,16.0,-0.779979463045623,0.960133474669856,1,16.0,16.0
27,7.19999985718857,-0.799985717414285,0.966438403332449,1,7.2,2.31
82,148.499999782181,-16.4799681636312,0.95985251000841,1,148.5,17.21
99,282.19999982623,-34.4297766024987,0.951127425929286,1,282.2,140.46
63,11.9699991856189,-1.45997858513796,0.960094401242134,1,11.97,2.17
38,167.899999926305,-24.1799779459194,0.966153742069383,1,167.9,81.49
60,180.98803195075,-12.8056359207726,0.960205830644453,1,225.93,31.0
