bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,15.9999995459518,-1.94994743042066,1.01209940375519,1,16.0,1.93
23,1.99999954594017,-0.239947273684443,1.01209940375519,1,2.0,0.71
28,2.22999954662095,-0.109951097487899,1.01098768071833,1,2.23,0.62
28,2.22999954662144,-0.109951097487899,1.01098768071833,1,2.23,0.54
95,1.79999954476902,-0.219892109012199,1.00775123932274,1,1.8,0.62
95,1.7999995447689,-0.219892109012199,1.00775123932274,1,1.8,0.63
95,1.799999544768,-0.219892109012199,1.00775123932274,1,1.8,0.7
95,1.79999954477237,-0.219892109012199,1.00775123932274,1,1.8,0.25
95,1.79999954477079,-0.219892109012199,1.00775123932274,1,1.8,0.45
2,332.999999070322,-36.9599108316836,1.00213883756712,1,333.0,143.29
18,96.7558662753119,-26.7899413794206,1.00720636798506,1,219.6,33.92
75,222.999998645663,-24.7499214022115,1.00240909232116,1,223.0,66.06
34,3.59999954689509,-0.439948393710573,1.0101412750613,1,3.6,0.5
34,3.59999954689368,-0.439948393710573,1.0101412750613,1,3.6,1.15
88,195.299998819511,-21.6798853279354,1.00797365159886,1,195.3,45.95
106,156.997514568009,-29.1899306947587,1.00540229376489,1,263.0,39.14
42,1.46999954673271,-0.0699488917976851,1.01052099410696,1,1.47,0.67
51,173.329998986238,-19.2399502573277,1.01161419984064,1,173.33,68.94
