from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.016929,0.059961,0.00768,115,1,-2.90240840723787,6.53008220844833,2.91114668857234,-7.34081723351429
3,8,0.000236,0.018326,0.0,721,1,-3.4365686287925,11.4185514457591,3.43687567840304,-11.3947082628666
8,10,0.000904,0.004343,0.00364,162,1,1.74506471368095,-11.7756093879734,-1.74392649218268,11.3845985646615
11,12,0.00303,0.011646,0.00108,150,1,-4.08612029152573,0.31198877202877,4.08659356078519,-0.426572395353137
4,13,0.000262,0.00105,0.0,0,1,12.9867608859927,-140.659614860228,-12.9392178168815,140.850150060865
10,13,0.004494,0.113173,0.0,59,1,1.58613250210563,-17.3629530183742,-1.57328062903719,17.6866034480083
6,14,0.007395,0.031198,0.0141,250,1,7.02804547308321,-2.871153599044,-7.02435161684823,1.36646313924299
9,14,0.006346,0.031928,0.0232,181,1,-14.7310251929989,-4.25348814741287,14.7443749634137,1.82330348218092
12,14,0.00306,0.026641,0.092,611,1,7.72180352786934,-6.71340792416101,-7.72002334660884,-3.18976662135619
10,15,0.00022,0.015583,0.0,791,1,0.0,0.0,3.58748812674495e-16,1.47424896791257e-12
2,16,0.000813,0.005053,0.00234,175,1,-22.1602990183146,-43.5752128911692,22.1779432909762,43.4278445664814
7,17,0.022262,0.071451,0.00446,119,1,5.90054886445744,-0.785921445459913,-5.89328603389668,0.329597482425323
9,17,0.004582,0.016573,0.00313,83,1,-5.7482002933739,1.54142987400708,5.74973387758395,-1.87220721236318
11,17,0.044913,0.12291,0.00261,59,1,4.08612029151929,-0.311988772010676,-4.07915000281437,0.0501990373673883
10,18,0.00334,0.114929,0.0,169,1,2.18779359017768,5.72859543361267,-2.18664104295291,-5.68893642163793
12,18,0.00031,0.0037,0.24613,2020,1,-11.8083970886848,7.13998031954448,11.8099955742065,-33.6331695538181
18,20,0.00311,0.015426,0.01309,201,1,4.80207243698438,5.51914111683951,-4.80028712449347,-6.91790385408295
19,20,0.004397,0.030089,0.03174,273,1,-4.79630063506081,-10.2913379190103,4.80028712512259,6.91790385398908
16,21,0.00378,0.01721,0.00845,184,1,-0.0975327957435093,58.445065713678,0.216701652946842,-58.8241586997994
18,21,0.000354,0.020996,0.0,568,1,-22.050985427229,22.8450899451058,22.0542594931342,-22.6509026915876
9,23,0.001569,0.011287,0.00515,197,1,20.4792254863653,2.71205827340513,-20.4729711530687,-3.22011529221742
3,25,0.004204,0.027603,0.12301,255,1,-7.35175538676267,20.8255870278003,7.38302512498843,-33.9747275803706
16,25,0.000206,0.015026,0.0,763,1,-18.5526808390297,-142.245709026986,18.5936341168312,145.232912678657
21,25,0.000281,0.001054,0.0,0,1,-2.38635603767784,107.905713733318,2.4166481116298,-107.792091505755
22,25,0.002233,0.014558,0.00439,206,1,28.4102169037642,3.10244098535294,-28.3933072986308,-3.46609359261117
21,26,0.000298,0.001049,0.0,0,1,-19.8846050990068,-26.4306523439469,19.8876218944856,26.4412718689713
18,27,0.003354,0.015411,0.00216,183,1,7.62555845891798,10.9578749141951,-7.6199255338685,-11.1640818534926
19,27,0.002331,0.014382,0.02186,249,1,-7.61535604308032,-13.4761696034265,7.61992553479963,11.1640818533425
22,29,0.000236,0.001101,0.0,0,1,44.1897847518296,-6.30757657555053,-44.1854331328338,6.32787798450952
28,29,0.001491,0.013027,0.02972,543,1,-57.6790743202546,17.2809594138857,57.7297582726739,-20.0541330435772
4,31,0.000242,0.001008,0.0,0,1,-10.7813042761842,69.8826999813575,10.7923077832738,-69.8368671914966
8,31,0.017547,0.655141,0.0,75,1,0.286389615617788,-0.731945159544589,-0.286290052158682,0.735662496078593
16,32,0.092601,0.200802,0.0043,56,1,-11.7474848321277,7.62888556400956,11.9156180896698,-7.73571789764747
24,32,0.002986,0.062905,0.0,103,1,11.9211375107483,-7.61944220751167,-11.9156180892366,7.7357178974628
