bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,125.329999182448,-13.8583935229341,1.03062683805318,1,125.33,52.36
32,1.99999941090957,-0.237962553417266,1.03032470374233,1,2.0,0.71
32,1.99999941090834,-0.237962553417266,1.03032470374233,1,2.0,0.88
38,262.978131625779,-28.4265771605591,1.02443336463381,1,409.27,72.2
59,9.9,-0.639416400172637,1.02507728236577,1,9.9,9.9
33,172.799999244428,50.9500736559541,1.02593314549459,1,172.8,17.76
103,1.19999941182491,0.453737178253926,1.02662697823922,1,1.2,0.31
77,1.76999940648941,-0.0895959798042666,1.03556548684564,1,1.77,0.78
84,36.8999992301678,-4.09809279045144,1.03512267871414,1,36.9,5.33
84,36.8999992409677,-4.09809279045144,1.03512267871414,1,36.9,5.02
68,24.7499991023149,11.7574028937584,1.02656937538154,1,24.75,2.87
62,2.64999941219829,0.852993007725965,1.02674922525489,1,2.65,0.93
62,2.64999941219833,0.852993007725965,1.02674922525489,1,2.65,0.92
104,253.299999118322,17.3087645858791,1.01280930575604,1,253.3,76.16
79,95.6999989878975,-11.6797474149204,1.03965882287615,1,95.7,23.78
72,216.329999255698,-24.0095103991621,1.03535139066883,1,216.33,23.48
91,234.899999237737,-25.1477255282709,1.03789887318532,1,234.9,70.47
54,25.9799994164033,-1.26964753660165,1.02615503933778,1,25.98,6.49
101,1.66999941242895,0.453892739427576,1.0267428978605,1,1.67,0.19
63,2.7199994122037,0.802740306377344,1.026624279222,1,2.72,1.01
63,2.71999941220284,0.802740306377344,1.026624279222,1,2.72,1.22
63,2.71999941220355,0.802740306377344,1.026624279222,1,2.72,1.05
63,2.71999941220443,0.802740306377344,1.026624279222,1,2.72,0.78
111,1.82999941203201,0.696554843781438,1.02626032878235,1,1.83,0.85
111,1.82999941203418,0.696554843781438,1.02626032878235,1,1.83,0.6
