bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,220.999996340284,0.131962703439313,1.04615074630745,1,221.0,31.53
74,4.09999938647127,-0.452979289229554,1.04482709181673,1,4.1,0.48
74,4.09999926809513,-0.452979289229554,1.04482709181673,1,4.1,0.82
61,123.977326256094,2.09284893051883,1.04744233366229,1,236.53,65.48
32,347.013194667447,38.1741023930048,1.04310606780411,1,462.0,137.64
115,220.999997002401,-2.7680022417426,1.04483098444668,1,221.0,80.46
78,6.82999982235289,-0.825748907525696,1.04407609544179,1,6.83,2.1
108,3.86999982180593,-0.155710941566981,1.04591952652064,1,3.87,1.58
108,3.86999982180623,-0.155710941566981,1.04591952652064,1,3.87,0.75
110,27.9999998223338,3.33284766588162,1.04379837903869,1,28.0,6.47
95,88.9999986880149,16.5033411019772,1.04395093006468,1,89.0,33.61
117,0.599999822369822,-0.0292867386640912,1.04509696341994,1,0.6,0.22
117,0.5999998223713,-0.0292867386640912,1.04509696341994,1,0.6,0.11
102,11.9999998224472,-0.252824596914811,1.04379268503174,1,12.0,2.71
94,4.9999998222862,0.0,1.04397674001237,1,5.0,2.14
