from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.014814,0.063423,0.00636,126,1,10.3903813389104,-10.0080888083485,-10.3604298775936,9.49835646902611
5,6,0.000679,0.040465,0.0,645,1,-1.02449084546005,27.9730409308836,1.02977024230781,-27.6584153146177
5,8,0.001886,0.056475,0.0,262,1,16.291068268882,15.2115018308005,-16.2817707638784,-14.9330943042466
1,9,0.015995,0.053973,0.00648,73,1,-29.1140017810047,23.157493016955,29.3381192129245,-23.0431748516316
9,10,0.000476,0.004307,0.01526,630,1,65.2441537125921,-8.58445183939618,-65.2232404704156,7.2738084310442
10,11,0.011133,0.049919,0.01733,126,1,35.779206713333,-34.7277341151656,-35.5042272060814,34.2343627727562
2,12,0.000208,0.001065,0.0,0,1,20.224308905095,-23.2531589353753,-20.2223191062227,23.263347088255
4,14,0.000725,0.009395,0.17392,1145,1,9.97162416074311,-89.5885514207134,-9.92462077250497,72.3221793810012
5,14,0.001159,0.013908,0.24625,1289,1,1.8515644005655,-111.114797477008,-1.73946958383957,87.3045776957405
6,14,0.000698,0.019555,8.67547,4062,1,5.6974170026403,-554.073590223356,-5.58345382290312,-319.206578675789
11,14,0.000129,0.009018,0.0,1501,1,47.9665101872108,-143.420005717705,-47.9372828227318,145.463202406632
8,16,0.000382,0.009624,0.0,108,1,-1.87673214030003,-62.1161024636387,1.89163226313778,62.491491945813
15,16,0.006239,0.032776,0.0205,226,1,1.0802523132746e-13,3.50441843497204e-13,6.57306044425524e-05,-2.05465962563771
11,17,0.005509,0.023487,0.00284,108,1,-5.7608786928032,32.8208360450286,5.82199468601313,-32.8448479728561
16,18,0.00125,0.01223,0.02354,548,1,28.1018222272565,9.57499323650492,-28.090528857254,-11.8195461657654
11,19,0.000296,0.017731,0.0,445,1,-16.7672106545566,44.6449557224462,16.7738798558664,-44.2454570453372
13,19,0.000313,0.003732,0.1306,1203,1,-69.9289920281271,-34.9488710485354,69.9469949106047,22.201958876139
16,19,0.049506,0.122397,0.00666,61,1,-9.37322889839235,6.97132337667222,9.44299483737891,-7.46345549591978
11,20,0.00307,0.01981,0.00378,260,1,2.80138524858794,28.7341363089779,-2.77570084883665,-28.947765881414
12,20,0.002315,0.01203,0.00272,107,1,21.922318860116,-23.4733278154424,-21.8984214533427,23.32673459832
19,24,0.002038,0.011218,0.0706,207,1,19.6330918893929,-5.09962661607686,-19.6251348744583,-1.87089358463881
22,24,0.002681,0.013552,0.00215,169,1,5.81967427473905e-14,1.41514886029901e-12,3.07759379455539e-07,-0.213563326885692
23,24,0.000284,0.001055,0.0,0,1,-19.6240209632958,-2.08032011005928,19.6251345667382,2.08445691157959
16,25,0.000181,0.012786,0.0,1029,1,-34.5395780878617,-80.698211606245,34.5541997334233,81.7310975739343
17,26,0.044314,0.119087,0.00707,73,1,11.3369309881195,-1.35987786930823,-11.2792152575995,0.814408530759741
25,26,0.00157,0.01196,0.00628,310,1,20.0751041527996,-54.8973782011329,-20.0206094443478,54.696473231494
25,27,0.016784,0.047217,0.0051,52,1,-24.4540598960337,1.87108244669316,24.5578061239446,-2.07794693127385
19,29,0.00249,0.013789,0.00723,145,1,70.3730377246615,13.9465974868277,-70.2438201027336,-13.9468464390448
28,30,0.000228,0.001017,0.0,0,1,10.3542446586191,9.11162328353648,-10.3537753561512,-9.10952994752859
30,31,0.000273,0.001106,0.0,0,1,-12.1961047126274,-4.73468123273397,12.1966104371399,4.73673006537427
28,32,0.095801,0.187976,0.00412,65,1,-10.3542446586918,-9.11162328359197,10.5478773010066,9.09960821127728
27,33,0.005468,0.024474,0.02336,247,1,-37.5801710429495,-6.56099879875833,37.6605180420209,4.62082974775641
13,34,0.000728,0.006266,0.01161,406,1,89.2903728194264,42.7636217004694,-89.218018895056,-43.287733429815
25,34,0.000165,0.010629,0.0,927,1,-26.5845304118833,-45.4175136693528,26.5892186277134,45.7195200090973
26,34,0.002693,0.020923,0.04304,219,1,-27.579795764653,7.97937374724892,27.6033306370659,-12.0395660291911
32,34,0.004466,0.021424,0.01562,219,1,-16.7295275078436,-11.2535812778726,16.747323652353,9.80587747404373
8,35,0.000268,0.001155,0.0,0,1,-7.22968323804081,75.3730114704018,7.24520231091552,-75.3061288988709
26,35,0.000249,0.001121,0.0,0,1,52.5816488101959,-65.4811222717279,-52.5638599294397,65.5612079557748
35,36,0.000294,0.001071,0.0,0,1,0.0,0.0,0.0,0.0
17,37,0.001515,0.007399,0.00119,172,1,-33.3856645000031,18.8353198433859,33.4080797891547,-18.8441021465859
33,37,0.00096,0.01292,0.33864,1184,1,57.1936019956547,-39.7802392235718,-57.1566515260066,6.73904616850053
34,37,0.006218,0.034669,0.02687,295,1,-31.6815495595023,-7.51326088201799,31.7473649554237,5.22367107905734
34,38,0.022181,0.036237,0.00198,50,1,20.1637430541384,-15.386785915242,-20.019470959639,15.4273313862393
31,39,0.000229,0.001151,0.0,0,1,-20.3439431159305,-7.04464825043736,20.345091669201,7.05042110988866
38,39,0.000492,0.036238,0.0,460,1,8.54896229169223,-25.6909516621001,-8.54498007476925,25.9842597451379
33,40,0.000237,0.001036,0.0,0,1,-210.953313777075,51.9573324407681,211.066547013821,-51.4623550852055
33,41,0.00057,0.003223,0.00242,171,1,103.331648725308,-22.0293674668621,-103.267273878304,22.1542598071994
37,41,0.010204,0.04231,0.01212,157,1,-7.99879321854886,6.88138489933042,8.01112381981414,-8.03075620483681
38,42,0.00443,0.108683,0.0,68,1,3.4273521135189,20.847647095104,-3.4073121160513,-20.355997649332
39,42,0.007332,0.025391,0.0039,197,1,-11.1122480831279,-30.8036314426973,11.196424927222,30.7312596971915
21,43,0.069461,0.153419,0.00534,49,1,12.5886396741049,-2.91175112450623,-12.4729211819515,2.63929445367014
