bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,1.29999994266866,0.0,1.0222110208148,1,1.3,0.39
28,30.4999998123109,-3.38904038440835,1.0200999381585,1,30.5,5.46
28,30.4999997953487,-3.38904038440835,1.0200999381585,1,30.5,12.77
10,90.0,-17.279823041464,1.02019705235406,1,90.0,90.0
93,92.1865527292492,-2.13913536576343,1.01874580016581,1,154.45,76.96
41,1.6999999426227,-0.0799498505544133,1.02099432991146,1,1.7,0.22
41,1.69999994262264,-0.0799498505544133,1.02099432991146,1,1.7,0.61
112,27.9999999424711,-4.02999499743825,1.04735510238052,1,28.0,11.42
34,3.99999994273813,-0.199878519297113,1.02066790972761,1,4.0,1.13
65,207.999999833656,-23.0898359215452,1.02395901644689,1,208.0,64.99
12,32.0999999426737,-1.56987544965865,1.02050409337126,1,32.1,15.54
12,32.0999999426737,-1.56987544965865,1.02050409337126,1,32.1,9.73
90,1.09999994242423,-0.0499739894534279,1.02561409856112,1,1.1,0.23
44,7.59999984580921,-0.839573967126638,1.01862777517498,1,7.6,1.98
16,66.8399998931262,0.0712647873906608,1.01977074796653,1,66.84,28.47
7,14.26,-0.959974335693035,1.02458313485306,1,14.26,14.26
87,1.49999994245233,-0.219976909978256,1.02594641627909,1,1.5,0.2
87,0.59999994245188,-0.0899768083711481,1.02594641627909,1,0.6,0.23
89,1.49999994245895,-0.069977741558882,1.02598776612217,1,1.5,0.73
96,144.586391069765,-24.0298861733185,1.02463854844102,1,216.5,67.65
76,172.889133428749,-25.0999817095532,1.02697774691779,1,226.1,39.69
15,29.4999999429506,-1.44997563534216,1.02462073807015,1,29.5,6.22
78,3.49999994256499,0.0,1.0227998364994,1,3.5,0.91
78,1.1999999425648,0.0,1.0227998364994,1,1.2,0.37
24,0.479999942768089,-0.0599553406507966,1.0220167448417,1,0.48,0.24
24,0.479999942768089,-0.0599553406507966,1.0220167448417,1,0.48,0.24
97,2.91999994244798,-0.359976217906865,1.02595985627919,1,2.92,0.63
104,1.19999990003233,-0.129994649005265,1.04738862843281,1,1.2,0.18
104,1.19999990001654,-0.129994649005265,1.04738862843281,1,1.2,0.5
104,1.19999990703532,-0.129994649005265,1.04738862843281,1,1.2,0.13
104,1.19999990866718,-0.129994649005265,1.04738862843281,1,1.2,0.33
104,1.19999990885489,-0.129994649005265,1.04738862843281,1,1.2,0.58
104,1.19999990745195,-0.129994649005265,1.04738862843281,1,1.2,0.33
86,2.69999994229483,-0.129950853145106,1.02777163782071,1,2.7,0.65
86,2.69999994229483,-0.129950853145106,1.02777163782071,1,2.7,0.71
108,31.4999999424711,0.0,1.04687051428341,1,31.5,11.33
53,139.999999854435,12.9903658292345,1.01891241893913,1,140.0,18.34
