bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,28.11,0.0,1.04039415298044,1,28.11,28.11
9,27.55,0.0,1.04039415298044,1,27.55,27.55
9,22.76,0.0,1.04039415298044,1,22.76,22.76
47,0.740001243040472,-0.219946366700171,1.04220687823985,1,2.0,0.74
47,0.680000864243161,-0.219946366700171,1.04220687823985,1,2.0,0.68
4,71.5999997884532,-10.3099376592911,1.04061487243605,1,71.6,22.49
59,14.9699993152728,-1.65994352137424,1.04220189260727,1,14.97,7.08
29,86.0942305507193,-24.9499285109993,1.0394363249548,1,224.75,53.08
20,5.3900008688931,-2.21990111558121,1.04017676483775,1,20.0,5.39
20,7.88000136622445,-2.21990111558121,1.04017676483775,1,20.0,7.88
20,3.95000132053999,-2.21990111558121,1.04017676483775,1,20.0,3.95
20,9.92000067885622,-2.21990111558121,1.04017676483775,1,20.0,9.92
20,8.88000134667359,-2.21990111558121,1.04017676483775,1,20.0,8.88
104,101.600002092485,-37.2622062950065,1.03560218979853,1,377.08,101.6
52,143.591036265186,-19.0899498778275,1.04489858759733,1,172.0,72.85
50,282.599999788168,-13.8498287417978,1.03942791783927,1,282.6,125.74
43,0.849999788604396,-0.0399423869064037,1.0421317642401,1,0.85,0.16
46,104.984191951094,-17.8699006212768,1.04137831310263,1,161.0,25.78
113,460.908393684774,-5.98735686682412,1.03664923752289,1,803.1,296.33
