bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,180.399995748573,-20.019974355022,1.02331875362593,1,180.4,45.07
77,47.54,-3.24996927698989,1.01781862822041,1,47.54,47.54
70,5.99999973428647,-0.859974241101939,1.02276551610264,1,6.0,2.68
42,24.8999994422691,-2.75997319313413,1.02179416446982,1,24.9,5.33
25,6.64,-0.539964082373056,1.01674793487808,1,6.64,6.64
26,225.199999459847,-24.9999618735368,1.01273708255441,1,225.2,67.56
51,148.499999186237,-16.4799725759862,1.02007715738749,1,148.5,17.21
80,2.499999734633,-0.299973665959794,1.02064230205011,1,2.5,0.27
80,2.49999973463119,-0.299973665959794,1.02064230205011,1,2.5,1.2
80,2.49999973463126,-0.299973665959794,1.02064230205011,1,2.5,1.18
95,3.11999955102556,-0.34997363981982,1.02107458885303,1,3.12,1.49
8,49.9999993732843,-5.54996731498118,1.01629739711689,1,50.0,24.63
43,32.11,-1.66997065339002,1.02062767341396,1,32.11,32.11
43,17.04,-1.66997065339002,1.02062767341396,1,17.04,17.04
71,33.3299994485486,-3.69997371616965,1.02259769322478,1,33.33,12.03
71,33.3299994600702,-3.69997371616965,1.02259769322478,1,33.33,9.61
16,120.999999421948,-13.4299621568189,1.01674726756886,1,121.0,36.3
112,1.09999973419008,-0.129975062228902,1.02358008106282,1,1.1,0.14
112,1.11999973418954,-0.139975064422133,1.02358008106282,1,1.12,0.24
112,1.11999973418872,-0.139975064422133,1.02358008106282,1,1.12,0.34
112,1.11999973418843,-0.139975064422133,1.02358008106282,1,1.12,0.37
112,1.1199997341874,-0.139975064422133,1.02358008106282,1,1.12,0.46
112,1.11999973418975,-0.139975064422133,1.02358008106282,1,1.12,0.21
103,0.999999734731431,-0.11997379911937,1.0213559203727,1,1.0,0.31
60,4.99999973413318,0.0,1.02364456935575,1,5.0,1.77
3,289.179173499219,-62.939955286178,1.0107036949473,1,567.0,187.45
114,0.499999734682224,-0.0199743094390774,1.02214716880862,1,0.5,0.2
73,4.79999947330129,-0.529974194365418,1.02293872060847,1,4.8,2.07
53,2.69999903854389,-0.2999685732378,1.01631078670558,1,2.7,0.98
53,2.69999871193499,-0.2999685732378,1.01631078670558,1,2.7,0.78
83,21.4999994654104,-2.38996921607045,1.01786193543062,1,21.5,2.28
83,21.4999994944597,-2.38996921607045,1.01786193543062,1,21.5,4.46
64,1.3299997341665,-0.15997475470848,1.02349992889205,1,1.33,0.23
64,1.32999973416448,-0.15997475470848,1.02349992889205,1,1.33,0.54
64,1.32999973416645,-0.15997475470848,1.02349992889205,1,1.33,0.24
64,1.32999973416474,-0.15997475470848,1.02349992889205,1,1.33,0.51
64,1.32999973416466,-0.15997475470848,1.02349992889205,1,1.33,0.52
64,1.32999973416344,-0.15997475470848,1.02349992889205,1,1.33,0.64
109,0.599999734777188,-0.0699748568682971,1.02214836458846,1,0.6,0.3
87,1.79999973484157,-0.219973615468386,1.0193170820616,1,1.8,0.5
87,1.79999973484027,-0.219973615468386,1.0193170820616,1,1.8,0.8
99,2.34999802945263,-0.259973502391982,1.01946405992003,1,2.35,0.85
99,2.34999882065833,-0.259973502391982,1.01946405992003,1,2.35,1.03
79,38.319999733194,-1.87996801556767,1.01754563613569,1,38.32,9.76
