bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,1.49999946044585,-0.0699975204795361,0.965444126825092,1,1.5,0.59
96,136.041171100082,-22.919997528495,0.962646041832793,1,206.5,82.04
71,226.099996946028,-25.0999974114066,0.965522014513067,1,226.1,83.12
15,149.999995452011,-21.5999959108029,0.96364396632779,1,150.0,54.0
114,53.9,0.0,0.964441579851909,1,53.9,53.9
78,160.219976225107,-17.7799975198052,0.962758785091505,1,160.22,20.99
101,24.0699962065002,-2.66999744611401,0.966903438832145,1,24.07,7.71
107,208.999998520663,-23.1999972520014,0.96424918060583,1,209.0,62.7
63,14.9999984649828,-1.66999744921538,0.966415273434714,1,15.0,2.59
76,83.9800010559091,-24.4799975149781,0.962695615203242,1,200.67,83.98
7,62.2478472260992,18.1986544802305,0.962573905801686,1,91.07,45.27
7,39.4960323289168,18.1986544802305,0.962573905801686,1,91.07,16.01
7,55.3265176564704,18.1986544802305,0.962573905801686,1,91.07,35.99
7,49.5694150337253,18.1986544802305,0.962573905801686,1,91.07,28.55
7,41.9778260388693,18.1986544802305,0.962573905801686,1,91.07,19.05
7,37.4453672426124,18.1986544802305,0.962573905801686,1,91.07,13.52
