bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.9912954034827,0.192662233909466,0.983449487330435,-2.89932803188391
2,1,0.0,0.0,0.987105806959026,-2.81983524895993
3,1,6.12751946142926,0.99690340996287,0.984389912301955,-2.66304925825751
4,1,0.0,0.0,0.984504926378244,-2.74427670948514
5,1,0.0,0.0,0.984292032964733,-2.98848856377419
6,1,6.85018948283181,2.5588433605549,0.984544687360596,-2.9889475855021
7,1,0.0,0.0,0.985640864050644,-2.86526033337945
8,1,27.4805826955135,12.5012308629486,0.985542052112573,-2.88160700556345
9,2,0.0,0.0,0.988584554176258,-2.54385757078814
10,1,0.0,0.0,0.984803922943008,-2.04259756529234
11,1,12.2088206156082,3.28165613567466,0.984807363410914,-2.52574955348032
12,1,0.0,0.0,0.985389709977889,-2.62895116678057
13,1,24.1679230908116,6.92516487498884,0.984370784266628,-2.24941180400764
14,1,0.0,0.0,0.983968635863194,-2.65525727012632
15,1,10.0676745040371,2.6289584006552,0.987050145151746,-2.87060208969503
16,1,17.8255114458606,1.95373539780358,0.984520590856048,-2.13123388455136
17,1,20.2851702699957,6.06648927785333,0.981455254009771,-2.94969352535531
18,1,6.61540055194174,2.74313724250173,0.984781769548998,-2.50437285373566
19,1,12.2864827037685,4.28490352832091,0.982384832891289,-2.64603402818979
20,1,2.0515684005863,1.65306392947502,0.97815166991201,-2.664283871742
21,2,0.0,0.0,0.984290642922056,-2.64579724232568
22,1,0.0,0.0,0.977915860050124,-2.65434046760482
23,1,23.3706288930759,8.74718346039672,0.987673328096305,-2.6030417466848
24,1,123.390601430045,34.7107036468667,0.982927429087655,-2.64484620270314
25,1,23.3333342146674,6.62669548452311,0.964760293213632,-2.70745694726784
26,1,0.0,0.0,0.980253325427386,-2.69137885389278
27,1,45.3264034481088,11.6560092776394,0.980511017486615,-2.97264129440143
28,1,0.0,0.0,0.984707464665185,-2.6505384259043
29,2,0.0,0.0,0.987446807938033,-2.6003371779277
30,1,0.0,0.0,0.984573886964069,-2.07381870135285
31,1,0.0,0.0,0.983584648905053,-3.26035574327976
32,1,4.28771135664352,1.59057518674128,0.98284998368352,-2.64544402088461
33,1,40.8532525580981,8.81872499448744,0.988976433791797,-2.89424566831472
34,2,0.0,0.0,0.985515043060529,-2.34257230102431
35,1,0.0,0.0,0.980396111927549,-2.70189336834624
36,1,0.0,0.0,0.984607651562578,-2.08834386782022
37,2,0.0,0.0,0.986849306252601,-2.87891032058474
38,1,0.0,0.0,0.985488244921466,-2.35783993286952
39,2,0.0,0.0,0.987192690829471,-2.86293857517201
