bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,432.370899538577,24.1566887142991,1.03905751190804,1,485.85,126.56
24,94.88,26.9396938168582,1.03107031308105,1,94.88,94.88
71,175.299999868408,12.6303015199885,1.03514679272042,1,175.3,50.42
20,46.7999998791222,18.855909254776,1.03125296921063,1,46.8,18.84
20,46.7999998755109,18.855909254776,1.03125296921063,1,46.8,16.02
97,3.17999986623225,-0.349993238585508,1.04999996352367,1,3.18,0.87
100,0.44999989575746,-0.0199786562567045,1.04169760524962,1,0.45,0.12
14,175.999999866643,19.3341809142076,1.03184383202549,1,176.0,66.09
48,216.669999878812,4.1638962897121,1.03370224053461,1,216.67,63.89
118,1.99999989539282,-0.239974543445331,1.04195556121264,1,2.0,0.9
118,1.9999998953931,-0.239974543445331,1.04195556121264,1,2.0,0.33
106,12.4999998668255,-1.38999227780551,1.04744362083886,1,12.5,2.53
104,43.2,-3.05996905542364,1.04060519644176,1,43.2,43.2
36,116.3,-5.55334424949605,1.0347632526728,1,116.3,116.3
4,24.899999876632,-2.75987420609263,1.03269259137863,1,24.9,10.94
4,24.8999998778238,-2.75987420609263,1.03269259137863,1,24.9,3.47
99,2.69999989553157,-0.329977384192113,1.04186678970832,1,2.7,0.37
99,2.69999989553146,-0.329977384192113,1.04186678970832,1,2.7,0.86
95,29.99999989546,-1.46997550355221,1.04113186277118,1,30.0,14.37
