bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,552.3,-9.12995306843247,1.02143093534171,1,552.3,552.3
20,67.1667854051326,2.0371561218099,1.01383862918734,1,94.25,34.39
117,1.9999998591637,-0.0999904296204254,1.03236254591524,1,2.0,0.6
61,89.399999328594,-9.91997511655343,1.01826592670544,1,89.4,26.82
68,39.9999994625636,-4.43999358925543,1.04291440574319,1,40.0,18.62
79,57.44,-3.38998405256007,1.022371993805,1,57.44,57.44
22,70.9999994453039,1.69539389342179,1.01272774743584,1,71.0,9.96
22,70.9999993832156,1.69539389342179,1.01272774743584,1,71.0,7.41
22,70.9999995821161,1.69539389342179,1.01272774743584,1,71.0,14.4
22,93.0299992286238,0.370635978694125,1.01272774743584,1,93.03,39.86
22,93.0299992545664,0.370635978694125,1.01272774743584,1,93.03,35.42
22,93.0299995422455,0.370635978694125,1.01272774743584,1,93.03,24.51
2,107.760000126228,-6.77776177866705,1.0176586397868,1,217.3,107.76
29,62.0615986199631,-21.08844184239,1.01125742458164,1,190.0,60.87
88,1.599999858881,-0.0799787479617185,1.01693040995932,1,1.6,0.55
88,1.59999985888096,-0.0799787479617185,1.01693040995932,1,1.6,0.58
88,1.59999985888096,-0.0799787479617185,1.01693040995932,1,1.6,0.58
88,1.59999985888117,-0.0799787479617185,1.01693040995932,1,1.6,0.44
18,100.29999985761,-14.4349340328437,1.01302152530914,1,100.3,25.06
