bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,19.9299997293246,-0.979944256229427,1.0457518349261,1,19.93,5.63
88,1.79999972946842,-0.219922610236039,1.03928131796555,1,1.8,0.8
88,1.79999972947003,-0.219922610236039,1.03928131796555,1,1.8,0.43
88,1.79999972946871,-0.219922610236039,1.03928131796555,1,1.8,0.75
88,1.79999972946965,-0.219922610236039,1.03928131796555,1,1.8,0.54
88,1.79999972947043,-0.219922610236039,1.03928131796555,1,1.8,0.29
88,1.79999972946969,-0.219922610236039,1.03928131796555,1,1.8,0.53
72,5.99999973039162,-0.729925080512924,1.03514807803234,1,6.0,0.95
81,9.22999972963653,-0.449937482988498,1.04121090214754,1,9.23,2.33
30,150.99999972833,-7.39965415235111,1.03144759087887,1,151.0,56.83
98,313.8299995584,27.9786008010766,1.02508881774224,1,313.83,94.15
112,9.22999973073646,-0.449906906384589,1.03272237695138,1,9.23,2.33
62,1.16999973192213,-0.0598929523320737,1.03022224216963,1,1.17,0.31
86,33.2999997292628,-1.62993292052824,1.0499999433051,1,33.3,12.5
25,108.402891510351,-29.5033117666025,1.0264224553732,1,340.85,60.13
13,203.120987043299,-24.3506174254038,1.03032680769989,1,223.55,59.09
19,2.09999972911024,0.0730772554531178,1.02597621714826,1,2.1,0.26
28,115.329999519863,-12.799672324303,1.03184762416002,1,115.33,14.44
59,69.48,-6.85310645738356,1.0270653447087,1,69.48,69.48
110,197.995736667557,-48.3499013730067,1.03249438005053,1,435.6,140.8
