bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,74.7999983070614,-10.7694021502688,0.992467087282325,1,74.8,14.84
82,32.51,0.0,1.00943339887473,1,32.51,32.51
82,44.25,0.0,1.00943339887473,1,44.25,44.25
82,35.46,0.0,1.00943339887473,1,35.46,35.46
82,28.33,0.0,1.00943339887473,1,28.33,28.33
64,10.3299983192252,-0.509858363584956,1.01507112603351,1,10.33,5.02
64,10.3299983192279,-0.509858363584956,1.01507112603351,1,10.33,4.27
62,1.84999831630955,-0.22982177816893,1.00726156254995,1,1.85,0.25
62,1.84999831628877,-0.22982177816893,1.00726156254995,1,1.85,0.61
114,49.2400101445613,-21.6997226517068,1.00446835922323,1,195.5,49.24
6,42.2299840694679,-4.68961613474584,1.00474984360942,1,42.23,18.51
6,42.2299593637756,-4.68961613474584,1.00474984360942,1,42.23,6.35
72,39.6,-1.93982762275266,1.00958359264114,1,39.6,39.6
72,36.69,-1.93982762275266,1.00958359264114,1,36.69,36.69
71,20.4999793681072,-2.27983449377459,1.01004004439495,1,20.5,8.84
71,5.62036315769373,-2.27983449377459,1.01004004439495,1,20.5,5.62
71,9.54012313660109,-2.27983449377459,1.01004004439495,1,20.5,9.54
29,23.2999054012224,-2.58973408792271,0.998972077248157,1,23.3,8.58
29,14.7881383346002,-4.64973414482149,0.998972077248157,1,41.85,4.9
29,26.8389074959855,-4.64973414482149,0.998972077248157,1,41.85,13.17
14,225.9298952069,-25.0796063338732,1.00478677797506,1,225.93,94.14
55,53.3299957248704,-5.91710580756149,0.992895474246676,1,53.33,17.01
55,53.3299952186561,-5.91710580756149,0.992895474246676,1,53.33,22.39
55,53.3299945004299,-5.91710580756149,0.992895474246676,1,53.33,20.24
55,53.3299931177887,-5.91710580756149,0.992895474246676,1,53.33,8.09
55,53.3299951158936,-5.91710580756149,0.992895474246676,1,53.33,7.8
55,53.3299954791671,-5.91710580756149,0.992895474246676,1,53.33,22.69
