bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00721968093225,-3.26326742079013
2,1,20.6464872954281,4.23764949705958,1.00582659851678,-3.67135155517904
3,1,0.0,0.0,1.00217544465501,-2.99854982738488
4,1,7.88767025952759,2.5417744185862,1.00314971762619,-3.27879160741969
5,1,5.90663729934664,2.09377447201966,1.04964260509084,-2.27475543094178
6,1,0.0,0.0,1.00640546456387,-2.66916215922241
7,1,22.4794534531976,5.43934416333567,1.00300724390917,-3.2755991781032
8,1,12.6949862713648,2.36270306923225,1.00909278269937,-3.6331451561023
9,2,0.0,0.0,1.00174292875813,-2.76314733180902
10,1,45.7369862817904,17.0417754387922,0.996510166130554,-3.33812962243418
11,1,0.0,0.0,0.991064668369556,-3.25383091385256
12,1,11.3756877035832,3.50512893656691,1.00739215238168,-3.63584583645247
13,1,15.7196872593952,4.34296337680108,1.0029755727288,-3.26671451204074
14,1,0.0,0.0,1.01034407622786,-3.23094483081247
15,1,0.0,0.0,1.00547544219533,-2.2357137679767
16,1,57.0480276054046,13.1002564663943,1.00751176802802,-3.55550582992038
17,1,54.4076040125628,14.3165151325362,1.00696930106968,-3.70054299797618
18,1,0.0,0.0,1.00532803070385,-3.218718255345
19,1,0.0,0.0,1.00584883031114,-3.44732957009972
20,1,0.0,0.0,1.0064227930589,-3.43107480824139
21,1,0.0,0.0,1.00576593769852,-3.41664752838385
22,2,0.0,0.0,1.00533213943086,-3.21792393183188
23,1,0.0,0.0,1.00017171981008,-3.43107480824139
24,1,8.27101506937545,1.64433812173809,1.00993797014432,-3.29157870166893
25,1,8.7349513530397,4.11847398106257,1.00552858684874,-3.44004614016238
26,1,22.3111688894833,10.8310812151211,1.00485669944738,-3.41776132098695
27,1,0.0,0.0,1.00569428719693,-3.43660615113576
28,2,0.0,0.0,1.00567691465521,-3.43553669902948
29,1,0.0,0.0,1.00588938139439,-3.41371658306405
30,1,0.0,0.0,1.00742738772579,-3.53280076011859
31,1,0.0,0.0,1.00580942221193,-2.21370766460718
32,1,0.0,0.0,1.0031785567435,-3.30493408948637
33,1,0.0,0.0,1.00549326609265,-3.42655608184058
34,1,0.0,0.0,1.00304328484956,-3.17339205004602
35,1,0.0,0.0,1.00490348811075,-3.40455458175167
36,1,0.0,0.0,1.00761143971728,-3.60201672558453
37,1,6.80516540624383,2.87430633202235,1.00246694300582,-2.96533494778444
38,1,16.254916749852,3.43800962685641,1.00295533496193,-3.17392049369039
39,2,0.0,0.0,1.00525774028724,-3.42290166708582
40,1,10.8299972813219,8.97485143621424,1.0053831483548,-2.26950165604394
41,1,0.0,0.0,1.00298925562439,-2.78293124252156
42,1,0.0,0.0,1.00273957928233,-3.09431150983414
43,1,19.5473659876595,5.67236670570077,1.00237222429077,-2.98357823057638
44,1,0.0,0.0,1.00303198810971,-2.84801891097183
45,1,0.0,0.0,1.00373113363049,-2.62129270489635
46,1,21.8573994515098,9.5601637629087,1.00330437740109,-3.30033183402182
47,1,12.5476032839156,4.89293347729908,1.0042803831774,-2.48368432350735
48,2,0.0,0.0,1.0049393484919,-3.40415840710546
49,1,11.2235147301925,4.74965471301678,1.00294889379899,-2.78499915189359
