bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03487561623571,-1.01160143771786
2,2,0.0,0.0,1.03681676738536,-0.786427540754125
3,1,0.0,0.0,1.03307966557671,-0.761265090327859
4,1,12.9889072572841,4.50679274807358,1.03634805057067,-0.715830167555089
5,1,0.0,0.0,1.03352759952286,-1.41514163692894
6,1,0.0,0.0,1.03569710952967,-1.20901911865354
7,1,0.0,0.0,1.03520040170888,-1.32549798093748
8,1,0.0,0.0,1.03525241589792,-1.10548802348097
9,1,0.0,0.0,1.03150620090349,-1.38737350446232
10,1,27.1248311603432,6.53618156431046,1.03136923026786,-1.39134990174187
11,1,26.3603578655933,10.2768913426813,1.03164187538615,-0.777915504186155
12,1,11.3299966253623,2.54074931795339,1.0302873995884,-0.998862067408858
13,1,0.0,0.0,1.03150620090349,-1.38737350446232
14,1,0.0,0.0,1.03006546710269,-1.50480781871525
15,1,55.6665313311197,11.2540196289124,1.03426125161253,-1.43188766254105
16,1,41.7893372742761,14.2253495929272,1.02673727859266,-1.8457436640965
17,1,25.0675225080257,2.76746739297051,1.02927372016382,-1.68502449677072
18,1,25.187532519945,14.0008261516053,1.0163783727208,-1.94431851811185
19,1,20.3342914962771,2.44382579879145,1.03026275196866,-0.992990340991424
20,1,35.1027198632056,14.9016506794681,1.01765042754176,-1.85400200877069
21,1,0.0,0.0,1.03036821438547,-1.47697990629775
22,1,41.8179133735176,9.71505799164783,1.02674124123673,-1.84843602404312
23,1,0.0,0.0,1.02544365788976,-1.67804178929285
24,1,40.3114795052651,11.4449630375825,1.0258681403248,-1.91254513386058
25,1,0.0,0.0,1.02927372016382,-1.68502449677072
26,1,0.0,0.0,1.0258681403248,-1.91254513386058
27,1,0.0,0.0,1.02579386574837,-1.66907570552566
28,1,0.0,0.0,1.02674124123673,-1.84843602404312
29,1,49.7109531460495,19.6005507003852,1.02550936837838,-1.6647945687572
30,1,0.0,0.0,1.03347234075049,-1.21022582951997
31,1,0.0,0.0,1.02583575271326,-1.66295698185861
32,1,0.0,0.0,1.02573535016722,-1.66840234201023
33,1,43.8499113644896,8.36219289662428,1.02570118481409,-1.91638479506225
34,1,51.3763424255834,15.5493412233813,1.02566016313717,-1.7057862522515
35,1,0.0,0.0,1.02944781602881,-1.67149694747434
36,1,12.9151359036069,4.29630649863087,1.03041036738632,-0.793626339171858
37,1,0.0,0.0,1.02937151537414,-1.66966745675761
38,1,11.9220418210371,0.861676380391965,1.02572824471263,-1.74211501560022
39,1,0.0,0.0,1.02580721355086,-1.63856567273858
40,1,9.34052619816437,3.70233588210414,1.02902101350963,-1.81695277685285
41,1,0.0,0.0,1.02712952683972,-1.44679226569495
42,1,35.8436743996944,11.2367469900738,1.02505752735167,-1.99227174741097
43,1,37.3603256209785,3.84618699812348,1.01521311191112,-3.42415688082628
44,1,0.0,0.0,1.02573061192915,-1.95186644020408
45,1,0.0,0.0,1.03006550997735,-1.10097323565876
46,1,0.0,0.0,1.03342091830215,-0.851457954184995
47,1,14.3097020593166,6.17021675157728,1.03808931939844,-0.0288271554907296
48,1,0.0,0.0,1.03075205978802,-0.735684068213918
49,1,0.0,0.0,1.0333228207281,-1.14077377025791
50,1,0.68421543495948,0.609225021151991,1.03271922677119,-0.46298660933625
51,1,0.0,0.0,1.02798696660408,-1.27712108416304
52,1,0.0,0.0,1.03489583035834,-0.949594567519915
53,1,0.0,0.0,1.03458142204809,-0.816011355024415
54,1,12.0889039793537,3.11507293560516,1.03623713361161,-0.734648473633666
55,1,0.0,0.0,1.03343805019426,-1.1428216742811
56,1,22.510632438902,12.6315511050155,1.03224501646157,-1.40460022702042
57,1,5.75538535282444,0.880096853887621,1.04999987786154,-1.53079171558303
58,1,10.2537620609208,2.7257872042866,1.0357149492543,-1.23589129179523
59,1,0.0,0.0,1.03136591155426,-1.38049102194047
60,1,0.0,0.0,1.03784662891104,-0.704011020250803
61,2,0.0,0.0,1.03690465643056,-0.618039581875174
62,2,0.0,0.0,1.03577888250788,-0.596184736765007
63,1,0.0,0.0,1.03967486229606,0.252391342372802
64,1,13.4601665056724,5.25574943494511,1.03532455183268,-0.834602598894393
65,1,6.91172566706978,2.39429707017302,1.03550535749824,-0.67477119201047
66,1,0.0,0.0,1.03660334328405,-0.476405737803765
67,1,4.78969749361582,1.8662388139828,1.03538439787153,-0.845900977116848
68,1,0.0,0.0,1.0468953245482,-1.02186659245456
69,1,3.52425435979435,0.738040644954168,1.03913094786357,-0.788746643365969
70,2,0.0,0.0,1.03458890500715,-0.706054771430524
71,1,40.9962166796826,7.42544938650775,1.03559072647511,-0.670030414098327
72,2,0.0,0.0,1.03986425342097,0.31349227848237
73,1,0.0,0.0,1.04852686529539,-1.05616707691546
74,1,0.0,0.0,1.03529143416721,-1.31615491200996
75,1,0.0,0.0,1.03303558481011,-0.865371839191405
76,1,0.0,0.0,1.04431220580078,-1.08677516176053
77,1,24.2991686021024,5.37119140388596,1.04826126591484,-1.06567149586762
78,1,8.12274480736533,3.21697967098855,1.03921727721848,-0.808338479699376
79,1,11.8875015046274,0.774172381585111,1.03056175872667,-1.70799579071929
80,1,0.0,0.0,1.03539642871494,-1.07403823951448
81,1,44.3142049817712,8.42887922624105,1.03042304504857,-1.72619858656512
82,1,0.0,0.0,1.04185850493777,-1.41908904864307
83,1,0.0,0.0,1.03420069507847,-1.1042234460504
84,2,0.0,0.0,1.03925570208123,-0.984901692337534
85,1,41.6510990115917,1.36722958901434,1.03334913793329,-1.11966840827863
86,1,0.0,0.0,1.03420069507847,-1.1042234460504
87,1,15.532984485305,5.53013936403261,1.03732342501147,-0.689226339046199
88,1,18.9709612748632,7.06908612713952,0.990546818057045,-1.70151258422613
89,1,0.0,0.0,1.03360838272655,-1.11372669912079
90,1,0.0,0.0,1.04809507921982,-1.13336612375327
91,1,18.9328159880486,5.23528920660315,1.04317357427535,-1.39526693490645
92,1,20.4669525187962,4.7614964418583,1.04163810194386,-1.40631252212972
93,1,22.5449727891856,8.72304874609891,1.03974270215852,-0.975206504461982
94,1,0.0,0.0,1.04788374208412,-1.1122485166235
95,1,10.298845075146,3.70256799987281,1.02901813502437,-1.10279783942997
96,1,0.0,0.0,1.03277208283364,-0.66891795598911
97,1,0.0,0.0,1.03990410512203,-0.979849584783297
98,2,0.0,0.0,1.03637054633094,-0.484393189146937
99,1,11.4226329462627,1.65169898831789,1.03912721563037,-0.809461243868294
100,1,5.32929273543854,1.04546680475425,1.04053331945269,-0.836732388818982
101,1,24.2260910855896,5.1557035512081,1.03637768901515,-0.503340134844868
