bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,29.4999998969088,-1.44998501229645,0.994630915089794,1,29.5,6.03
17,29.4999998969088,-1.44998501229645,0.994630915089794,1,29.5,8.71
62,105.3,-15.1599809628904,0.987859985951216,1,105.3,105.3
75,69.9999998971211,-3.42998214353267,0.989181847709189,1,70.0,12.84
97,296.493583511625,-40.2599810674933,0.999093844553894,1,330.0,97.36
48,69.9999998975861,-10.0799842645086,0.989785915211916,1,70.0,18.44
54,2.49999986581236,-0.279987755192673,0.991783952243853,1,2.5,0.39
55,25.9199998974089,-1.26998352126788,0.991968184445497,1,25.92,6.75
57,198.669999836079,-22.0499750844337,0.986172298166534,1,198.67,84.26
69,234.181588906814,-54.2599741433062,0.983508220249505,1,444.72,51.18
85,99.0499998972033,-14.2599802046572,0.98829111490676,1,99.05,16.62
94,1.77999983745797,-0.199978800917493,0.986126339553382,1,1.78,0.56
13,4.09999986663641,-0.459985934918502,0.994364598580855,1,4.1,0.48
13,4.09999986395685,-0.459985934918502,0.994364598580855,1,4.1,0.82
81,0.499999897187966,-0.0199817604224812,0.989105439771193,1,0.5,0.12
81,8.49999989719008,-0.419981879320468,0.989105439771193,1,8.5,0.92
6,0.899999897673485,-0.0399862450866504,0.990713173739316,1,0.9,0.44
6,0.899999897673485,-0.0399862450866504,0.990713173739316,1,0.9,0.44
6,0.899999897673783,-0.0399862450866504,0.990713173739316,1,0.9,0.35
1,1.89999989743647,-0.229984507663761,0.993190493221403,1,1.9,0.39
1,1.89999989743643,-0.229984507663761,0.993190493221403,1,1.9,0.5
18,4.0999998683843,-0.4599832280509,0.989973979630433,1,4.1,0.59
29,1.09999987098611,-0.119988671649175,0.992843163314292,1,1.1,0.42
29,1.09999987096864,-0.119988671649175,0.992843163314292,1,1.1,0.18
61,1.79999989743502,-0.219986262229356,0.990564662770492,1,1.8,0.27
61,3.99999989743531,-0.489986270180978,0.990564662770492,1,4.0,0.74
61,4.09999989743528,-0.499986270343745,0.990564662770492,1,4.1,1.21
61,4.09999989743523,-0.499986270343745,0.990564662770492,1,4.1,1.61
61,4.09999989743525,-0.499986270343745,0.990564662770492,1,4.1,1.49
61,4.09999989743524,-0.499986270343745,0.990564662770492,1,4.1,1.52
61,4.09999989743531,-0.499986270343745,0.990564662770492,1,4.1,0.84
61,4.09999989743534,-0.499986270343745,0.990564662770492,1,4.1,0.44
61,1.9999998974348,-0.239986263590528,0.990564662770492,1,2.0,0.91
61,1.99999989743481,-0.239986263590528,0.990564662770492,1,2.0,0.89
61,1.99999989743508,-0.239986263590528,0.990564662770492,1,2.0,0.26
61,1.99999989743502,-0.239986263590528,0.990564662770492,1,2.0,0.47
61,1.99999989743488,-0.239986263590528,0.990564662770492,1,2.0,0.78
61,1.99999989743502,-0.239986263590528,0.990564662770492,1,2.0,0.48
61,1.99999989743482,-0.239986263590528,0.990564662770492,1,2.0,0.87
22,1.99999989729275,-0.0999859329947554,0.994383808249301,1,2.0,0.45
22,1.99999989729279,-0.0999859329947554,0.994383808249301,1,2.0,0.34
