bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,2.32999813103064,-0.279658591887296,1.0340800352031,1,2.33,0.97
36,2.22999813176879,-0.10962490294487,1.03285941196767,1,2.23,0.62
36,2.22999813177866,-0.10962490294487,1.03285941196767,1,2.23,0.54
115,28.4300538262633,-15.9104822818725,1.01535620009556,1,244.92,28.43
60,3.09999813265258,0.0,1.03871175656491,1,3.1,0.87
60,4.29999813266664,0.0,1.03871175656491,1,4.3,1.84
67,0.869998133301715,-0.109757673871266,1.03842414944911,1,0.87,0.16
22,80.9999981280565,-9.87962126441954,1.03396945817955,1,81.0,19.03
42,1.49994046613748,-0.169685434564438,1.0362682134689,1,1.5,0.62
43,102.783636486905,-14.3896674249182,1.0341513725698,1,129.6,21.6
75,1011.99999369372,-82.9788536038363,1.01159200800592,1,1012.0,138.83
26,83.06,-5.73961450557603,1.03318938404971,1,83.06,83.06
23,2.99999813237439,0.0,1.03464632055444,1,3.0,0.63
32,1.79999813097506,-0.0896509811876912,1.03410366850796,1,1.8,0.2
32,1.79999813084207,-0.0896509811876912,1.03410366850796,1,1.8,0.82
49,4.29999813159072,-0.209637403842614,1.03309962314049,1,4.3,1.04
49,4.2999981315641,-0.209637403842614,1.03309962314049,1,4.3,1.71
49,4.29999813159408,-0.209637403842614,1.03309962314049,1,4.3,0.93
47,1.49999813188816,0.0,1.03465545498324,1,1.5,0.28
47,2.04999813197369,0.0,1.03465545498324,1,2.05,0.28
47,2.0499981319809,0.0,1.03465545498324,1,2.05,0.21
39,2.81999813078979,-0.339658966833412,1.03419496241804,1,2.82,0.35
61,8.81880898705514,-3.41972824218852,1.03348404950156,1,28.0,8.4
41,1.89999813197596,-0.229676429166296,1.03472758615515,1,1.9,0.39
41,1.89999813195848,-0.229676429166296,1.03472758615515,1,1.9,0.5
88,3.98,-0.329255817002796,1.02402324682528,1,3.98,3.98
63,15.7600032802122,-4.97946433290306,1.02212602707449,1,44.86,15.76
110,1.49999812648414,-0.0692003241928672,1.02625628531227,1,1.5,0.73
66,1.69999812354307,-0.238919690186903,1.0247585438472,1,1.7,0.6
74,1.29999813498993,-0.159726128168163,1.03283512698449,1,1.3,0.47
45,3.32999813211955,-0.409633069136568,1.03249016807996,1,3.33,1.04
30,1.79999813258108,-0.21959546610339,1.03379209723404,1,1.8,0.73
46,4.79999813169992,-0.23963802846736,1.03298595196701,1,4.8,1.93
46,4.79999813169869,-0.23963802846736,1.03298595196701,1,4.8,1.96
