bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,19.9400027617771,-18.8692604437617,0.986765817070108,1,154.7,19.94
74,9.69,-0.589484724196739,0.989918755645352,1,9.69,9.69
74,37.76,-2.56948625818508,0.989918755645352,1,37.76,37.76
68,58.66998287725,-6.50932971985177,0.987671807720807,1,58.67,17.51
85,68.9999972093709,-8.41933732646291,0.988454057542517,1,69.0,23.38
33,212.51,-38.4191029927934,0.989963789931163,1,212.51,212.51
69,28.27,0.0,0.989805364068444,1,28.27,28.27
62,1.99999721498824,-0.239493248834996,0.990210622126772,1,2.0,0.47
92,107.192682837386,-19.5391597479726,0.98524997509454,1,176.0,23.58
34,211.598302470262,-25.0390231624817,0.989025208775414,1,225.6,79.43
56,148.619356617529,-16.4996337421143,1.00286116248095,1,148.62,29.71
90,542.799972878921,-60.2492610121006,0.987202848329114,1,542.8,162.84
