bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,4.59999996257797,-0.559993578235873,1.02932791790952,1,4.6,1.74
100,4.59999996257798,-0.559993578235873,1.02932791790952,1,4.6,0.88
38,60.4999998201693,-6.71991569168186,1.02117951586492,1,60.5,15.11
38,60.4999998830426,-6.71991569168186,1.02117951586492,1,60.5,17.02
10,5.04999996233697,-0.221978152082436,1.01998642384861,1,5.05,0.54
10,5.04999996233697,-0.221978152082436,1.01998642384861,1,5.05,0.78
59,147.58186076403,-11.3889719840939,1.0233939885929,1,173.73,68.69
24,132.749999729503,-7.91001950190708,1.02211284271315,1,132.75,24.64
63,0.999999962627018,-0.0499768423627626,1.02281614214067,1,1.0,0.49
57,1.99999996233063,-0.0997970038862305,1.02126342029916,1,2.0,0.58
95,14.62,0.0,1.02405948281813,1,14.62,14.62
32,25.47,-1.34998140368493,1.0232416263469,1,25.47,25.47
32,24.9,-1.34998140368493,1.0232416263469,1,24.9,24.9
105,19.9999999624416,-0.979984789888656,1.02409156325982,1,20.0,6.07
12,161.011554676705,4.0751790112631,1.02715885004069,1,197.93,87.0
7,156.399999853165,7.18035818041906,1.02315552168029,1,156.4,36.43
30,11.0500001261207,3.75224658683765,1.02228865047759,1,69.0,11.05
71,216.969999811459,-18.9543911946282,1.02414983742279,1,216.97,99.34
82,3.41999990589372,-0.379996078186949,1.04240948100643,1,3.42,0.7
82,3.41999991358421,-0.379996078186949,1.04240948100643,1,3.42,0.67
107,1.79999996242366,-0.219955958000207,1.02105137073601,1,1.8,0.56
28,2.29999996246937,-0.279983491143124,1.02338386840329,1,2.3,0.91
22,2.85999996234381,-0.349873942644634,1.02092607217365,1,2.86,0.88
22,2.85999996234379,-0.349873942644634,1.02092607217365,1,2.86,1.41
80,50.3999999620649,2.47569520087306,1.02819153056829,1,50.4,17.42
104,4.89999996257906,0.0,1.02974135094957,1,4.9,2.07
62,2.14999996261748,-0.109984163160009,1.02359313716,1,2.15,0.51
62,1.14999996261742,-0.0599841454461936,1.02359313716,1,1.15,0.28
29,4.99999996236249,0.0,1.01881983022773,1,5.0,1.12
45,35.0999999623641,-1.71951195605058,1.02055634984499,1,35.1,10.22
45,35.0999999623641,-1.71951195605058,1.02055634984499,1,35.1,17.0
