bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,11.2999998439011,-0.549982204519276,0.975992713806569,1,11.3,2.97
94,11.2999998439011,-0.549982204519276,0.975992713806569,1,11.3,2.91
97,134.999999745694,-14.9799815722158,0.975626658522949,1,135.0,33.73
59,124.58,-7.34998419055091,0.97059502709198,1,124.58,124.58
109,115.199999844569,-14.0499844335653,0.977162768479167,1,115.2,30.53
53,205.699999576323,-25.0999811576235,0.966436299395721,1,205.7,61.12
78,0.799999845324571,-0.0999830280153346,0.974540023534971,1,0.8,0.24
78,1.19999984532595,-0.149983046794509,0.974540023534971,1,1.2,0.26
78,1.35999984532544,-0.169983050960916,0.974540023534971,1,1.36,0.61
78,1.3599998453255,-0.169983050960916,0.974540023534971,1,1.36,0.59
84,89.999999736061,-10.9799785377001,0.974827078101086,1,90.0,44.07
84,89.9999997303897,-10.9799785377001,0.974827078101086,1,90.0,9.64
72,2.19999984522935,0.0,0.976100901314003,1,2.2,0.62
87,86.1999998026247,-9.56998211479015,0.975743493215835,1,86.2,27.29
80,347.606787768942,-49.9299824642927,0.976212913514583,1,409.27,56.73
9,49.4999998453436,-7.12998111257784,0.9678252493708,1,49.5,12.29
103,1.94999984435027,-0.239983401137988,0.977040318210031,1,1.95,0.47
103,1.94999984435021,-0.239983401137988,0.977040318210031,1,1.95,0.54
19,74.7999998453082,-10.7699811057861,0.967860553717947,1,74.8,14.84
58,1.79999984571356,-0.219984266290459,0.97285870024399,1,1.8,0.19
62,0.499999845671811,-0.0199884721463204,0.98327177740585,1,0.5,0.24
40,4.39999977809416,-0.489981980102899,0.965793840070633,1,4.4,1.39
111,43.3999998114867,-4.81998509660434,0.977920703188507,1,43.4,13.61
110,7.89999984474016,0.0,0.97901657880881,1,7.9,1.29
110,2.99999984473957,0.0,0.97901657880881,1,3.0,0.82
