bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,38.32003134182,-12.7187973244637,0.996453079580168,1,104.3,38.32
70,123.829997860287,-13.1799300508018,1.00059889297446,1,123.83,50.47
118,53.93,-3.87922238341397,1.00318354670289,1,53.93,53.93
57,37.2600020872346,-12.9578278679464,0.991361857916483,1,106.2,37.26
50,89.78,-5.13904060914522,0.998004092390957,1,89.78,89.78
76,173.299983395702,-10.539702825385,1.0001980576454,1,173.3,72.69
112,53.5503369959792,-6.87917953589511,1.00290350907244,1,62.0,13.68
41,323.999997873193,-15.8795828545359,0.993718733245057,1,324.0,110.5
11,11.1999978835359,-1.60888625631967,0.966471685633394,1,11.2,5.49
94,20.7999978744113,-1.01898443281755,1.00024330006812,1,20.8,6.86
104,57.8451452205798,-7.48962085296918,1.00641062319578,1,67.5,29.68
104,67.4987587612536,-7.48962085296918,1.00641062319578,1,67.5,32.06
104,67.4999748013019,-7.48962085296918,1.00641062319578,1,67.5,16.08
104,31.1800776070008,-7.48962085296918,1.00641062319578,1,67.5,31.18
104,14.3500170103364,-7.48962085296918,1.00641062319578,1,67.5,14.35
