bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,119.999999824235,-13.3199986955006,1.03242126000789,1,120.0,57.61
107,0.290000472874466,-0.239997339963746,1.04015583665179,1,1.7,0.29
101,0.490000602377962,0.0,1.03534688290439,1,3.0,0.49
30,224.371508314132,-49.1099984768032,1.02666193336223,1,402.56,142.75
100,60.82,-15.5499570727425,1.0348459181989,1,60.82,60.82
32,75.3999996662902,-9.19999854177024,1.02968259750962,1,75.4,16.83
81,42.4282503444283,77.9599843039735,1.04060007701327,1,153.17,18.89
104,11.5,-0.261976285472819,1.03552677760991,1,11.5,11.5
104,10.92,-0.915180977085745,1.03552677760991,1,10.92,10.92
104,28.33,-4.49144001944548,1.03552677760991,1,28.33,28.33
104,32.04,-1.58734288168529,1.03552677760991,1,32.04,32.04
58,61.199999921141,-6.78999956257981,1.02859965066938,1,61.2,14.41
58,61.1999999202529,-6.78999956257981,1.02859965066938,1,61.2,22.14
85,190.199999634985,-23.1999991441914,1.0341855389485,1,190.2,93.49
18,370.162390152912,139.373621189463,1.04090670652953,1,679.0,180.56
