from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.111018,0.296047,0.01065,51,1,4.90635283805179,0.449745204360808,-4.88053919770489,-1.52271421822393
3,9,0.006048,0.031023,0.00669,226,1,19.373436929403,2.33394114887356,-19.3521547646186,-2.95084656142395
8,10,0.014762,0.056796,0.01689,156,1,8.346484864574,-0.734173762940256,-8.33705676590947,-1.07052877848721
2,11,0.003808,0.016934,0.03134,230,1,0.0,0.0,0.0001019073220932,-3.41425981586352
10,11,0.000244,0.001177,0.0,0,1,-24.5999877610664,-21.5871610475528,24.6023885656978,21.5987419780902
4,12,0.010443,0.046461,0.00591,139,1,16.137020102329,2.30676291280188,-16.1111852766834,-2.8286885641668
11,13,0.000227,0.001085,0.0,0,1,-27.9324189125389,-3.07207982323151,27.9340645144748,3.07994536552445
5,14,0.000258,0.001162,0.0,0,1,-197.460957871983,-57.2869550185936,197.560093395548,57.7334491208501
6,14,0.01176,0.025497,0.00233,52,1,-51.330806249745,6.65181874678652,51.6190625467668,-6.28270293997948
8,14,0.014119,0.09212,0.03091,211,1,-23.6499198973418,-3.89287053884833,23.7229125562966,0.978584326303688
13,14,0.005615,0.046519,0.144,483,1,-55.9481830883033,-14.4037352671496,56.111726750485,-0.023559087206741
5,15,0.001147,0.007262,0.00317,278,1,72.0809374698064,23.8755211125447,-72.0207376748973,-23.8423126943254
10,16,0.004349,0.163867,0.0,68,1,0.0,0.0,0.0,0.0
10,17,0.00165,0.004648,0.00226,71,1,-23.0800864297605,15.2905141993955,23.0917608706372,-15.5035875087002
11,19,0.000195,0.012897,0.0,876,1,3.32992843857695,-15.1124023387362,-3.32949436510777,15.1411112901822
5,21,0.001841,0.056792,0.0,258,1,43.5848912375717,17.2484372733432,-43.5481237342942,-16.1142167159641
19,21,0.000244,0.001117,0.0,0,1,24.9104523665441,-1.51470459919137,-24.9090448269778,1.5211481307305
12,22,0.009813,0.045458,0.00767,145,1,16.1111852769161,2.82868856414097,-16.0865257473123,-3.53645017556774
15,23,0.038373,0.136143,0.016,129,1,30.5550165816393,2.70994350983065,-30.223345716637,-3.26006739213041
18,23,0.039795,0.088661,0.00415,58,1,14.3129161041137,-0.61570684881149,-14.2369561402467,0.341389787200725
20,23,0.000299,0.001196,0.0,0,1,31.5450049256652,7.77313077097847,-31.5420385525803,-7.76126527863871
18,24,0.007788,0.069173,0.18538,530,1,20.0125546430921,-4.13645524710525,-19.9810589256909,-15.3929606394233
20,24,0.011214,0.044623,0.00627,109,1,2.1131935276116,0.06773646141775,-2.11270586897291,-0.732610687850709
5,25,0.008987,0.040267,0.00962,256,1,81.7951291704971,16.1629966322695,-81.2258306615468,-14.6575271534721
17,26,0.009133,0.053063,0.04617,282,1,31.7794577046054,10.1653260209914,-31.6811892528968,-14.5738640478089
22,26,0.000277,0.001075,0.0,0,1,-22.424340404526,-11.0696018767511,22.4259614054737,11.0758927649053
24,26,0.001712,0.081416,0.0,254,1,-9.25366011524281,-3.42341610246942,9.25522784725395,3.49797128320504
20,27,0.015541,0.0634,0.01143,118,1,-15.9547403543656,-4.54742076932923,15.9941908168831,3.4865536148042
18,28,0.001029,0.006363,0.00295,224,1,-17.2131153046882,0.71466246872858,17.2159612278652,-1.01394685018593
19,29,0.00028,0.001169,0.0,0,1,-21.5809579995274,-13.6264066914754,21.5826473575407,13.633459761181
20,30,0.001925,0.01384,0.00621,237,1,-17.7034580978017,-3.29344646330624,17.7092876970703,2.67419907769067
22,30,0.008179,0.030777,0.0049,136,1,13.3749720958885,1.49313753258337,-13.3610452098244,-1.96358567756807
25,30,0.033106,0.146837,0.01554,142,1,7.69243518814368,0.0813663288156907,-7.67392091069457,-1.66086444627322
21,31,0.00326,0.020233,0.00504,222,1,68.4571685620864,14.5930685850472,-68.3089832411491,-14.2148872578926
22,31,0.000275,0.00111,0.0,0,1,-63.8335581600193,-12.5621681628663,63.8444496532278,12.6061301899988
25,32,0.001186,0.0064,0.00597,303,1,20.3793357895969,2.67872953997908,-20.3746461617529,-3.2937920001617
27,33,0.001466,0.008865,0.00336,195,1,-23.6340922348904,-7.5329188387167,23.6424547385012,7.22229455196207
27,34,0.000252,0.017197,0.0,716,1,-89.3072023086369,-34.3214596506483,89.3286807892185,35.7871954862076
28,34,0.000805,0.068513,0.0,50,1,-16.3638700468058,-8.59088038519433,16.3664295862449,8.80872103810282
3,35,0.000425,0.004887,0.20046,1077,1,-59.6745683245218,26.2650778098822,59.6938860271548,-47.8077438956216
25,36,0.005042,0.020062,0.01085,197,1,-1.18044626910321,-3.0572992525117,1.18079959904405,1.89381224076139
28,36,0.000221,0.001007,0.0,0,1,9.51335885393204,3.39139466697658,-9.51314901296387,-3.39043851378676
33,36,0.006672,0.03144,0.01366,142,1,-5.61704675480583,3.30987973934467,5.62001767506852,-4.76444598893072
27,37,0.004133,0.018324,0.00127,114,1,-22.1147206999513,4.33178053601009,22.1342862968866,-4.38144482105545
28,37,0.000217,0.001087,0.0,0,1,-10.3654500295512,6.21343256765745,10.3657450372815,-6.21195481004083
32,37,0.00208,0.014891,0.00789,266,1,-11.4279898742917,-5.52548147291542,11.4310284477062,4.70047127830508
36,37,0.00026,0.001115,0.0,0,1,-18.4418579797812,3.39355130744955,18.4427090465505,-3.3899015403425
29,38,0.020118,0.045821,0.00148,68,1,-10.044010022096,-0.402314667782459,10.0628193936792,0.284974714826729
29,39,0.003326,0.012186,0.00711,290,1,-31.6421411051521,-14.6015165691901,31.6791961242767,13.9673292727189
