bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.966508669242409,-0.0307626265506593
2,1,0.0,0.0,0.965786575382721,0.0178773733613488
3,1,12.9397069853532,4.98948545696047,0.96488327916029,0.0231462008590919
4,1,0.0,0.0,0.966524910177862,0.761255378432197
5,1,56.1725204968284,13.8178517225623,0.970243306527996,-0.006640756043752
6,2,0.0,0.0,0.978130893857158,2.92629598930258
7,1,0.0,0.0,0.9653852097192,0.165028724700055
8,1,17.6110599447687,6.11040314298382,0.965210003226628,0.486686649993725
9,1,0.0,0.0,0.969007734543673,-0.0239740301867733
10,1,32.1655979069716,8.99821243847655,0.965205157783886,-0.0415227444667387
11,1,23.3160997177731,2.75449368456931,0.9632628670832,-0.68788684230957
12,2,8.9359476984828,1.46109962739816,0.966342501287118,-0.22871844192708
13,1,0.0,0.0,0.965678120330726,-0.268174802898672
14,2,0.0,0.0,0.966075374950679,-0.305550915577625
15,1,0.0,0.0,0.966422958568073,-0.291850832224624
16,1,0.0,0.0,0.96660015615298,-0.162411747834604
17,1,0.0,0.0,0.965221084139625,0.09594689045362
18,1,0.0,0.0,0.965636829145699,-0.270358776129944
19,1,6.66858600535201,1.81579135817188,0.966147170004334,-0.278177163828649
20,2,0.0,0.0,0.966493015596614,-0.296508378273606
21,1,18.3871033210746,4.31661618822799,0.965085410107613,-0.33999725232216
22,1,24.7732031351525,11.4745741907467,0.964694303646906,-0.482508892370416
23,1,0.0,0.0,0.965837796004451,-0.265770194160458
24,1,29.2159826423975,12.0891473890058,0.965107363423797,0.421828812562496
25,1,0.0,0.0,0.964408689496666,-0.488780626540589
26,1,11.1117884489737,3.94072474843268,0.965256176623189,0.518736848104197
27,1,19.9400165163113,1.86520261446886,0.9651485416057,-0.330051963915235
28,1,32.1281107326503,2.19891755411682,0.966670239127203,-0.851531255409174
29,1,0.0,0.0,0.950000543018822,0.416212605873862
30,1,0.0,0.0,0.964440366492627,-0.461282698299707
31,1,16.3114677369763,1.98245264864718,0.964352017924975,-0.505120454401656
32,2,0.0,0.0,0.965441400405999,0.687410086694388
33,1,0.0,0.0,0.962857413280859,-0.224921992878601
34,1,0.0,0.0,0.965225134968664,0.483561176806487
35,1,0.0,0.0,0.950003409359722,-0.764088051362582
36,1,0.0,0.0,0.961782082459385,-0.514866041900848
37,1,0.0,0.0,0.962077351900421,-0.31483274411787
38,1,0.0,0.0,0.965060981647529,0.502925006669537
39,1,0.0,0.0,0.962332787489901,-0.287100083491918
40,1,15.1329853756098,3.1864723005121,0.962689421495945,-0.269991226019353
