bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,4.35,-0.389735065206452,1.04420641783872,1,4.35,4.35
22,5.32,-0.389735065206452,1.04420641783872,1,5.32,5.32
15,76.2876947147705,-3.38598289782612,1.04086949039108,1,217.3,28.89
111,107.269999623662,-11.909734819336,1.04098248922803,1,107.27,32.18
100,67.4999997837648,8.359072294499,1.03777977003163,1,67.5,27.18
6,0.429999782808978,0.0,1.04168348379385,1,0.43,0.18
86,18.8999997831191,4.02966000607248,1.04113029783931,1,18.9,4.03
101,15.9999997835444,-1.94973216718052,1.04083762129913,1,16.0,2.97
101,15.9999997835443,-1.94973216718052,1.04083762129913,1,16.0,5.19
67,15.9999993141612,8.13930416052736,1.04345984305178,1,16.0,1.83
67,15.9999990472607,8.13930416052736,1.04345984305178,1,16.0,3.01
67,15.9999991871579,8.13930416052736,1.04345984305178,1,16.0,5.12
67,15.9999993226108,8.13930416052736,1.04345984305178,1,16.0,6.88
2,90.98,-5.23823873417818,1.04013499108855,1,90.98,90.98
80,101.999999783103,21.7295749927286,1.04052833429506,1,102.0,46.51
21,58.999998911315,-6.5489040538789,1.04158353584623,1,59.0,18.11
25,10.43,0.0,1.04455093045077,1,10.43,10.43
55,18.64,11.8247956986352,1.04192668419067,1,18.64,18.64
37,110.599999618658,-12.2788291924978,1.03821654303127,1,110.6,33.18
92,22.35,0.0,1.04999996667148,1,22.35,22.35
92,19.0,0.0,1.04999996667148,1,19.0,19.0
92,19.12,0.0,1.04999996667148,1,19.12,19.12
92,14.42,0.0,1.04999996667148,1,14.42,14.42
84,238.929999251857,-6.11376509767238,1.04919785136902,1,238.93,76.73
9,1.99999978351884,0.924283035166232,1.03841009569976,1,2.0,0.28
9,1.99999978351777,0.924283035166232,1.03841009569976,1,2.0,0.94
48,160.999999386811,-2.04050763839273,1.04205061785805,1,161.0,25.78
1,106.960008155975,12.8658786799426,1.04271501873466,1,214.87,106.96
