bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,187.969999490843,-12.0263655474615,1.03106940034262,1,187.97,44.4
47,15.4999998232353,6.01692320913002,1.03297700722556,1,15.5,4.7
47,27.6699998095547,11.9326805405451,1.03297700722556,1,27.67,6.63
47,27.669999771844,11.9326805405451,1.03297700722556,1,27.67,5.41
47,27.6699998143851,11.9326805405451,1.03297700722556,1,27.67,11.21
116,225.929999318376,114.999954565718,1.03053949892224,1,225.93,39.86
58,6.99999928959179,-0.849929569819957,1.03212742813155,1,7.0,3.01
16,0.329999901277238,0.129856046691532,1.03156349511627,1,0.33,0.14
16,3.39999990128105,1.30986630668677,1.03156349511627,1,3.4,0.58
16,0.329999901278648,0.129856046691532,1.03156349511627,1,0.33,0.04
16,0.32999990127845,0.129856046691532,1.03156349511627,1,0.33,0.06
16,0.499999901279601,0.189859379843078,1.03156349511627,1,0.5,0.05
16,0.549999901279385,0.20986050591108,1.03156349511627,1,0.55,0.15
16,0.699999901280074,0.269862034834576,1.03156349511627,1,0.7,0.08
16,0.699999901279107,0.269862034834576,1.03156349511627,1,0.7,0.35
101,1.79999990093127,-0.219362305079971,1.03388376006229,1,1.8,0.78
103,302.145584013188,2.45247448998851,1.03829209333314,1,408.08,58.06
74,88.1999998075386,-7.63600656572311,1.03197972006726,1,88.2,26.46
74,88.1999998075386,-7.63600656572311,1.03197972006726,1,88.2,26.46
51,78.4999997180952,36.2082908134752,1.03277964569413,1,78.5,29.55
1,134.999999727141,61.9213115101142,1.03311397207672,1,135.0,61.31
71,9.39999980676228,4.7799022997269,1.03088789488825,1,9.4,3.35
