bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.09219770530859,1.70216111316046,0.9650129398345,-3.29252547610899
2,1,0.0,0.0,0.967859918460924,-3.5887067710789
3,2,0.0,0.0,0.968132197925209,-2.46940021954183
4,1,29.4872111085886,10.609588128796,0.964572459200954,-3.05367601647781
5,1,2.01731368656795,0.506160066906318,0.969323797937016,-2.67754987603447
6,2,0.0,0.0,0.96785330453565,-2.78146187725102
7,1,0.0,0.0,0.964687131377978,-3.04658720508902
8,1,0.0,0.0,0.975178737495176,-2.67705283278067
9,1,51.8560330238809,35.9551228886724,0.964727205631781,-3.31017682919106
10,1,0.0,0.0,0.966757614304306,-2.35815649167701
11,2,0.0,0.0,0.968144924448058,-3.4154006463616
12,1,0.0,0.0,0.968385364773455,-2.67106570317438
13,2,0.0,0.0,0.968419035034667,-2.69619982825292
14,1,3.06752067972891,0.380242586554132,0.964990018034424,-2.95578291253305
15,1,0.0,0.0,0.967580432977283,-3.05308116640893
16,1,13.8784601906977,10.3358273423433,0.969572932642549,-2.88773332359043
17,1,0.0,0.0,0.966534835879251,-2.34278038741836
18,1,0.0,0.0,0.966775681683543,-2.31709901731298
19,2,0.0,0.0,0.967983116529078,-2.71859644028157
20,1,0.0,0.0,0.966534835879251,-2.34278038741836
21,2,0.0,0.0,0.968385364773455,-2.67106570317438
22,1,0.0,0.0,0.965080825171516,-2.95808791486141
23,1,0.0,0.0,0.969036117372654,-0.0938006283696374
24,1,0.0,0.0,0.967025226928219,-2.26014651093767
25,1,52.57032504769,13.9453499603659,0.966552041730437,-2.32536455999278
26,1,2.44055756499163,0.0,0.968737807786585,-0.419504349656594
27,1,35.4931639783017,8.18902640715993,0.964488349579529,-2.32427703957374
28,1,50.5923946524625,9.18042231427508,0.966606623318678,-2.0702115327114
29,1,22.4173547191627,6.50745131371984,0.966495949155035,-2.09805430357878
30,1,0.0,0.0,0.963334448677964,-0.260063542697133
31,1,4.59947035396944,1.69771240074322,0.96775992636057,-3.31428063521597
32,3,0.0,0.0,0.969305172955936,0.0
33,1,0.0,0.0,0.966831855421518,-2.20783272894933
34,1,0.0,0.0,0.969087148525468,-1.96885877553617
35,1,0.0,0.0,0.966569795648501,-2.31464957007468
36,1,10.9017592978349,2.63666549278949,0.968037456374787,-1.18381500681918
37,2,0.0,0.0,0.970261704495754,-3.18334827546645
38,2,0.0,0.0,0.969751062768365,-3.03025522970624
39,1,6.95723300686361,1.83340412560538,0.969650785993753,-2.32828200568836
40,2,0.0,0.0,0.969918132096064,-2.5739618723188
41,1,77.4277629207763,12.3218983796944,0.968185882415685,-0.809024061168774
42,1,0.0,0.0,0.96982629057519,-3.28651641991419
43,1,0.0,0.0,0.970016631149505,-2.85708000055586
44,1,0.677698361941342,1.61355310038714,0.965359925603356,-3.100444102821
45,1,16.9639930826483,2.67043022839528,0.969651023185029,-3.340546460618
46,1,5.31639223790381,1.77113748602949,0.970040105602598,-3.23343598493679
47,1,0.0,0.0,0.96982629057519,-3.28651641991419
48,1,0.0,0.0,0.969114391289097,-3.23416469182613
49,1,0.0,0.0,0.969769891713613,-2.24099954151568
50,1,0.0,0.0,0.965018232282252,-3.29263426993179
51,1,13.1980753623371,1.09237064234712,0.967847851645767,-2.59739318317219
52,1,11.2027021726515,2.5585945603457,0.96624518088545,-4.1966534372707
53,2,0.0,0.0,0.969111356250164,-1.27296570049939
54,1,0.0,0.0,0.967824069305592,-2.80955875488708
55,1,6.2732147796705,1.0438523012185,0.967920370728861,-2.78156296311214
56,2,0.0,0.0,0.967407502936818,-2.49424508345494
57,1,0.0,0.0,0.968057638683281,-2.88318166335273
58,2,0.0,0.0,0.96768346063675,-2.7617763503199
59,1,33.2676328171045,4.77648010128057,0.966678983091622,-2.39575262108934
60,1,6.56166068383481,1.27292640367982,0.960911017778003,-5.18974431041087
61,1,0.0,0.0,0.965627621223689,-4.75773230244673
62,1,0.0,0.0,0.96255046379668,-4.75838049183948
63,2,0.0,0.0,0.969377413376653,-3.20193762489821
64,1,5.79564852595089,1.73301029630756,0.961253614200834,-5.18087521874848
65,1,26.0921246246768,8.46539302979651,0.963358652483891,-4.85189449342682
66,1,12.3078367972214,2.86143098146309,0.95826877109311,-5.8043006392622
67,1,9.2057391276872,2.77613450340902,0.969391894080115,-3.44342086344742
68,1,14.2578424229398,8.22639057047675,0.964584879290955,-5.79823225519208
69,1,6.33379924741914,0.567500202037212,0.964298322820331,-4.66470261961259
70,1,3.19349168109573,1.01859053268917,0.969455852415033,-3.29578539720985
71,1,54.9192941372369,15.3840246877968,0.964378276858097,-5.83082449394064
72,2,0.0,0.0,0.967190886112973,-5.46672740526241
73,1,0.0,0.0,0.969122591585352,-4.35318930159113
74,1,0.0,0.0,0.964065918310467,-4.860169682679
75,2,0.0,0.0,0.965142776255253,-5.25205097864895
76,1,28.2046608516498,9.0895398150064,0.964756026574692,-5.78501169111559
77,2,0.0,0.0,0.962959027807138,-5.01612306371824
78,1,181.179692714521,51.4269490707857,0.962901532700093,-5.05945875864565
79,1,1.4834248338554,0.593055137256874,0.970902775174643,-4.86487525218091
80,1,6.26322680992486,2.98565763965604,0.964443266101139,-5.72221395656759
81,1,16.2107787928662,5.80252048809496,0.964742363328637,-5.79745958726114
82,1,27.6536983138872,12.3292235088234,0.967633055576605,-5.46812278714684
83,1,31.115416837648,9.70357096032021,0.965098599645024,-5.7564473181956
84,1,11.0740000905135,4.01278000495211,0.965004399530194,-5.81214746714968
85,1,0.0,0.0,0.965490941235719,-5.71004295297346
86,1,28.5080671920256,4.41797344570429,0.964790402700872,-5.85957014929919
87,1,21.9794732519518,6.60505052758177,0.965649584472754,-5.33558205347557
88,1,0.0,0.0,0.964598942394772,-5.72617704050235
89,1,11.5771043881264,4.14659066526073,0.962683058422521,-5.29973095843219
90,1,35.1178337431174,12.2244184404163,0.964776780707991,-5.84489764599975
91,1,0.669239097863048,2.52990390977251,0.954831038621112,-5.70580347020874
92,1,0.0,0.0,0.967411850593875,-5.50553670627302
93,1,0.0,0.0,0.970386674132902,-6.1665372363485
94,1,0.0,0.0,0.976328083559609,-6.37097467814199
95,1,0.0,0.0,0.959907189815595,-5.35717494985049
96,1,0.0,0.0,0.963078018028878,-5.24751474110935
97,1,0.0,0.0,0.956736072000299,-5.45161228302624
98,1,18.7868887138283,6.67632972254356,0.976145338109324,-6.37957987321725
99,1,26.5883064321581,9.17027369318346,0.956958451473827,-5.45783714024981
100,1,12.5331806643308,3.47920805393542,0.964917125148069,-5.66630433091033
101,1,33.0808616233503,4.31061721667764,0.97591241555449,-6.26752370046755
102,1,40.1291709156122,4.67179859672764,0.964993857890617,-6.30396735674995
103,1,7.88966629805578,3.30369449621148,0.963951040163617,-5.46831888541786
104,1,0.0,0.0,0.963244256257427,-5.20934702855589
105,1,0.0,0.0,0.96029182256413,-5.3466581333626
106,1,0.0,0.0,0.964179446508431,-5.48403905028548
107,1,0.0,0.0,0.963259249592038,-5.2255548912822
108,1,0.0,0.0,0.963641261594906,-5.25007897109907
109,1,0.0,0.0,0.966054125464973,-4.26507552025475
110,1,19.7909805771642,4.46013595267566,0.959371978886552,-5.61816875388022
111,2,0.0,0.0,0.964657874043832,-4.7264746906196
112,1,19.5786344993417,1.36389276253711,0.963881875063222,-5.49433233293202
113,1,32.6650057862155,14.9299276327707,0.963244256257427,-5.20934702855589
114,1,33.5946259645471,13.6126254504856,0.95854338814047,-5.542223330825
115,1,0.0,0.0,0.96362428388413,-5.2498899329491
116,1,0.0,0.0,0.964824194127481,-4.65386615437273
117,1,0.0,0.0,0.959662931542353,-5.60237838338983
118,2,0.0,0.0,0.959581719002347,-5.60087146280731
