bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,223.269999924027,-24.7799957941544,0.95000006307845,1,223.27,27.39
14,3.69999995422723,-0.409994878131718,0.97171717660301,1,3.7,1.65
14,3.69999995436857,-0.409994878131718,0.97171717660301,1,3.7,1.06
43,142.499999926966,-15.8199854564759,0.9599850238983,1,142.5,36.64
46,49.4699999712466,-2.4199929039443,0.967773313649104,1,49.47,11.68
107,86.4999999439382,1.22912183070519,0.973337770006473,1,86.5,31.22
50,133.329999944381,-14.79998041025,0.959092055258386,1,133.33,18.33
9,0.549999971045376,-0.02998166248032,0.963464056128374,1,0.55,0.09
117,134.999999592025,-14.9799922312643,0.96715821644252,1,135.0,55.49
97,105.163779203058,-25.4599760197811,0.956516406337504,1,229.33,45.67
99,48.4299999516678,-5.37997226363728,0.956068296732492,1,48.43,14.72
1,15.9999999275454,-1.77999493695866,0.973142621759157,1,16.0,5.19
