bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.4462500047047,6.97016240460839,1.04162443709426,-1.00831597580436
2,2,0.0,0.0,1.04012323257223,0.306427211442332
3,1,53.865832397298,14.3229731415441,1.04141934881217,-1.20073941094165
4,2,0.0,0.0,1.04007373964781,0.346650745287867
5,1,17.3963809090469,3.45494133184759,1.04046463246538,0.128209703542326
6,1,16.4604665454057,7.56616385812356,1.02302457886391,-1.26100107374296
7,1,20.6921425777801,4.65072807371484,1.0071731356189,-3.38096905042909
8,1,0.0,0.0,1.02322870060343,-1.26147438005428
9,1,0.0,0.0,1.04154401181573,0.0273819935930588
10,1,41.0156908794919,9.58102749346894,1.04140215901259,-0.386522559160921
11,1,30.7510707836102,9.02549357713334,1.02254655721231,-1.9021267673735
12,1,0.0,0.0,1.03064273092641,-1.90006049778175
13,1,52.0829199275726,34.8998822134128,1.00819804021563,-3.23058525386726
14,1,7.62472335756846,1.95284680321037,1.03376675818565,-1.16616810388822
15,1,0.0,0.0,1.03886831788758,-0.713971571929918
16,1,49.6522091243502,12.3232900589362,1.03389664994013,-1.13914210788428
17,1,7.09886776121495,1.16465406216854,1.03756250888066,-0.730779839180348
18,1,0.0,0.0,1.03076969084958,-1.89379951869242
19,3,0.0,0.0,1.04401089335064,0.0
20,1,0.0,0.0,1.03307813443454,-1.38156034594956
21,1,22.3322482145724,3.25720507614735,1.03380329760232,-1.16234168066698
22,1,25.4955096946721,6.18189885069234,1.0360970954795,-0.799584817079754
23,1,3.20899385623811,0.0271027860499944,1.03373730782974,-1.13530391925255
24,1,54.7217123950581,9.91533922353029,1.03841874784137,-0.907848578402799
25,1,46.3035749160012,12.722115799548,1.0306981714539,-1.89627068514705
26,1,0.0,0.0,1.0367934235744,-0.725289022615238
27,1,5.95354502189865,2.04045414428812,1.03783348117263,-0.850678022193073
28,1,39.1657351649359,7.5117766262783,1.04163173666338,-0.813491825986374
29,1,4.24780254732273,1.41031114405072,1.03664071355182,-0.568319271049622
30,1,0.0,0.0,1.03614972109928,-0.783820015812016
31,1,17.6392978722516,1.51993172357181,1.03630116475135,-0.678683192903236
32,1,0.0,0.0,1.03970939783522,-0.732279356819634
33,1,0.0,0.0,1.03864244082468,-0.888086996647568
34,1,0.0,0.0,1.03631012521499,-0.710893049278737
35,2,0.0,0.0,1.04173040677264,-0.844745408926077
36,1,0.0,0.0,1.03859975454085,-0.817402262629335
37,1,0.0,0.0,1.03772744348873,-0.832777003845498
38,1,14.5249601225853,4.60101221272553,1.03643860983768,-0.630461106537006
39,1,15.2824788932139,0.194695804818646,1.03621422485291,-0.709385757061206
40,1,0.0,0.0,1.02746341045496,-0.853756942711302
41,1,11.4955760980987,3.99425101448891,1.03777713455461,-0.866756043663246
42,1,0.0,0.0,1.03929282263325,-0.870103124744784
43,1,0.0,0.0,1.00402930987943,-0.883621399929107
44,1,4.51811038877228,0.866612642692228,1.0373168151776,-0.864483223342223
45,1,21.9720252050355,1.74019042560507,1.04001917862638,-1.02322597419639
46,1,10.6203715545279,1.57311088396092,1.03491922403214,-0.844650891319329
47,1,0.0,0.0,1.03672659284115,-0.858182102381983
48,1,0.0,0.0,1.03846303448934,-0.786157613232888
49,1,0.0,0.0,1.0379542340187,-0.833248636945269
50,1,0.0,0.0,1.04028938298253,-0.816286505080829
51,1,93.2920112935567,38.5012280460134,1.04003811663319,-0.897985260396578
52,1,0.0,0.0,1.04176827300243,-0.861088073246283
53,1,11.8891204576517,2.44431110505831,1.03832913744728,-0.783288457962456
54,2,0.0,0.0,1.04001612069726,-0.862677041769247
55,1,12.96252071537,3.25434216076965,1.02232676626608,-1.00784891344372
56,1,0.0,0.0,1.03809919296103,-0.794039400258651
57,1,0.0,0.0,1.02291539415721,-1.05246298473044
58,2,0.0,0.0,1.04028180956188,-0.400161629829438
59,1,0.0,0.0,1.02137075196449,-0.956615755871149
60,1,4.81550645500158,1.07505976598132,1.04237160491062,-0.491263764643045
61,1,44.4215467985103,3.45777886001481,1.04267210682688,-0.434445309666462
62,1,0.0,0.0,1.04195426799092,-0.591927149755186
63,1,16.8544680319433,0.609258829816497,1.04203630162457,-0.551123654366733
64,1,32.5051354826539,8.70805949694172,1.03881049224974,-0.936802292256095
65,1,0.0,0.0,1.04158477400105,-0.627261408766969
66,1,0.0,0.0,1.03995018287053,-0.764648339814109
67,1,21.8935491097513,5.59208893021162,1.04130260271867,-0.612421751872263
68,1,0.0,0.0,1.04033250210779,-0.0304892458381649
69,1,0.0,0.0,1.03998763602156,-0.759232260755104
70,1,0.0,0.0,1.04219638451696,-0.558505582801431
71,1,0.0,0.0,1.03890428300808,-0.928321325975604
72,1,0.0,0.0,1.04008619494239,-0.75262093055598
73,1,0.0,0.0,1.03879856880803,-0.688660399401246
74,1,0.0,0.0,1.04999986590977,-0.680216619052995
75,1,12.0724204664978,4.21211209366202,1.03863669269563,-0.637330173414237
76,1,9.29677811184127,0.532961830124992,1.04112468059518,-0.685375860321254
77,1,31.3019334802401,9.19102275427454,1.03644728663978,-1.19660233962547
78,1,0.0,0.0,1.03889383233625,-0.678851743687535
79,1,13.4547722048534,3.3656170668295,1.04702568056029,-1.007873626681
80,1,0.0,0.0,1.04082768469163,-0.699152105332069
81,1,26.3345519272003,3.28816224019894,1.03665039480554,-0.931855061856344
82,1,0.0,0.0,1.04004541950989,-0.735589727525442
83,1,21.4384781654729,4.29316104123399,1.03890217570992,-0.696969123836081
84,1,0.0,0.0,1.0406660873959,-0.773506631913979
85,2,0.0,0.0,1.04253383134712,-0.267282242949778
86,1,10.331118082969,4.97123651184164,1.04355547192282,-0.625368466388238
87,1,0.0,0.0,1.04214857762113,-0.627070409792453
88,1,0.0,0.0,1.0408148094049,-0.707177383693006
89,2,0.0,0.0,1.04209879670899,-0.631357183733671
90,1,0.0,0.0,1.04090359982383,-0.745668715257312
91,1,0.0,0.0,1.04073530748546,-0.706915647800789
92,1,25.9581011433561,12.7890089747965,1.04193236363893,-0.652680885214518
93,1,11.5594674668789,0.348341549777449,1.04040663525976,-0.875786712621485
94,1,0.0,0.0,1.04113278868614,-0.707626764430171
95,1,0.0,0.0,1.04192637509794,-0.64370343878733
96,1,0.0,0.0,1.04151589937974,-0.683186952581084
97,2,0.0,0.0,1.04120001698011,-0.700014940799822
98,1,22.2140046573148,7.33060782942871,1.04039840049781,-0.86482755927073
99,1,0.0,0.0,1.04114832360695,-0.932606711066665
100,1,54.2161181270305,20.6654510721633,1.03242260248541,-1.05759756845898
101,1,13.6446497008721,3.46740940629159,1.04104355184732,-0.936476097721746
