bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,2.61999955611899,-0.318418186495111,1.03660800148021,1,2.62,0.49
46,97.8999982383379,-10.8685680525766,1.03640806719976,1,97.9,16.84
9,73.999999148972,0.022182542688676,1.03565604429776,1,74.0,16.96
34,14.9999995569408,1.44128025625718,1.03540820250859,1,15.0,5.15
17,1.59999955590825,-0.0323762378703873,1.03551385632681,1,1.6,0.22
16,16.2999992080765,-1.80796112113891,1.03533738213774,1,16.3,3.74
13,43.7199995559215,-2.13877820456583,1.0369152054081,1,43.72,17.4
7,172.799999224105,0.555025999199031,1.03621416122794,1,172.8,63.22
82,476.999999553133,36.6352823704258,1.04018125433413,1,477.0,234.79
43,198.869998766098,-4.29535245556953,1.03683399477409,1,198.87,48.77
86,82.0103866962763,3.42984254937489,1.03577797956019,1,340.85,60.13
