from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000675,0.003047,0.00222,225,1,-5.49610122988656,34.0527762798292,5.50412723306822,-34.2398894196955
1,7,0.000915,0.005405,0.00479,221,1,5.12870660896934,4.55503219980046,-5.12825671816319,-5.03248275801127
2,8,0.000233,0.001193,0.0,0,1,0.838589399990059,94.5036299761571,-0.817849012325313,-94.397435630732
2,10,0.001311,0.006752,0.00394,273,1,55.2482514081806,-45.1282909242252,-55.1819935762097,45.073285751479
6,10,0.005496,0.013717,0.00075,65,1,-11.7205538890093,54.2116083253302,11.8862805508817,-53.87409507657
3,11,0.01365,0.060572,0.00534,112,1,17.8653233772524,7.6094438828134,-17.8136488945655,-7.91409286112703
9,11,0.004337,0.019456,0.00246,136,1,-17.7969651114603,-8.08289915082454,17.8136488945654,7.91409286112721
4,12,0.003094,0.027431,0.05862,537,1,-8.141015491199131e-15,7.11757084710495e-13,0.0002667423354898,-5.87573069840447
8,12,0.001414,0.006711,0.00255,123,1,0.0007753862726183,-6.12870840456464,-0.0002667423358523,5.87573069839735
5,13,0.000236,0.001082,0.0,0,1,123.203531658858,27.9643023085233,-123.166052580756,-27.7924702640037
7,13,0.001347,0.00575,0.01465,184,1,-24.5670631313695,-11.084930976153,24.5766168533956,9.65641406901456
9,14,0.004965,0.025396,0.02044,168,1,5.12692144842557e-05,-2.01998159813202,3.599617505591061e-15,-1.41298190361944e-12
6,15,0.000585,0.027902,0.0,525,1,-6.65905860865142,-86.476741698394,6.70598856104354,88.7150998721473
8,15,0.000188,0.012253,0.0,717,1,62.7160872025739,58.4773457924728,-62.7022793890585,-57.5774142020243
15,18,0.000188,0.003061,0.30759,2100,1,-74.7124040170491,-107.196301639605,74.7391745420639,77.1917918267587
10,19,0.002752,0.01517,0.02445,258,1,22.8844306851965,7.33742402921521,-22.8681284245998,-9.70750164029224
13,19,0.00061,0.04374,0.0,380,1,24.6325662441224,-0.584162069982965,-24.6288771536186,0.848688002172657
17,19,0.001198,0.038618,0.0,149,1,-0.551165409414123,10.6744997489459,0.552517341490069,-10.6309196880871
10,20,0.0,2e-05,0.0,419,1,23.1112813453683,1.13339309647507,-23.1112813453683,-1.13328686672187
16,20,0.000236,0.001008,0.0,0,1,-19.5716106255325,-4.83489608126272,19.5725623219755,4.83896095420573
17,20,0.016503,0.086436,0.01017,129,1,-3.53499969264755,2.69776267260625,3.53871902339036,-3.70567408764582
17,21,0.00105,0.01278,0.84902,2020,1,-13.6030081820895,-34.8131731824808,13.6056186365569,-51.0337862061284
18,22,0.001029,0.006003,0.00165,233,1,98.4977644635615,34.5692729096976,-98.384741864058,-34.0731923128495
