bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04003072103954,-2.91772617853003
2,1,0.0,0.0,0.994220037208428,-8.16739061397184
3,1,0.0,0.0,1.03871286002153,-2.99197222606362
4,1,13.5215403594702,2.00399608133436,1.04220369364722,-2.8160253132337
5,1,69.0289156821558,41.58410257736,1.03410754450469,-3.33571047725135
6,1,84.7906408114151,20.3613933232606,0.993782511294875,-8.22333230324566
7,1,36.6232547955299,11.3464040051548,1.03798902488545,-2.84487219123527
8,1,0.0,0.0,1.0411134944436,-2.74437333184799
9,1,0.0,0.0,1.03318846875014,-2.80815398797504
10,1,0.0,0.0,1.04041031761485,-2.49928161654269
11,2,0.0,0.0,1.04132269475992,-2.29381877371501
12,1,0.0,0.0,0.993782511294875,-8.22333230324566
13,1,0.0,0.0,1.04114271632643,-2.0393063907017
14,1,0.0,0.0,1.03607439719797,-2.60351991668576
15,1,0.0,0.0,1.04109607706294,-2.74396487658059
16,1,0.0,0.0,1.0439790279413,-1.84950776608329
17,2,34.2119615709975,12.0564469451744,1.0446773227029,-1.59645303082902
18,1,13.4162775244124,1.46725484733835,1.04106392275339,-2.37079927322933
19,1,54.7661064122534,16.3463146413709,1.03148763438891,-3.0021235757068
20,1,10.2308305276404,0.771825481537034,1.04137734630968,-2.11276035106026
21,1,0.0,0.0,1.04140264188656,-2.00696052266638
22,1,33.6552487058996,9.8096643440486,1.04325509400251,-1.81153248746454
23,1,25.1784769134949,6.65760874572305,1.04322436050769,-1.80526295505046
24,2,0.0,0.0,1.04419760239465,-1.51228909479296
25,2,0.0,0.0,1.04417175940678,-1.79520851238202
26,1,29.4364220676436,7.15966755841608,1.04215110097036,-3.0360276844205
27,1,0.0,0.0,1.04226148642005,-2.34489975738809
28,1,23.9594008115014,2.50716119310417,1.0438763788212,-1.88199481404176
29,1,10.9077024566544,3.52133391626129,1.04044987478651,-2.90353769220904
30,1,33.7204962161412,8.54197034172931,1.04088352422281,-2.39452247879892
31,1,15.6042498961817,7.39904734220245,1.04100691397516,-2.7931595874192
32,1,0.0,0.0,1.04215110097036,-3.0360276844205
33,1,6.70694595838274,0.195944797532456,1.04099704810613,-2.98190912468236
34,1,0.0,0.0,1.0439624740666,-1.86285931143893
35,1,0.0,0.0,1.0383634818593,-2.84243203820842
36,1,20.540699830128,5.07484680653694,1.04197131969083,-3.01355136593093
37,1,0.0,0.0,1.04001064623177,-2.93388784066178
38,1,7.22356002070769,1.06206656477121,1.0447934653958,-3.26478532484275
39,1,0.0,0.0,1.04074987210591,-2.65096244975177
40,1,14.9232174991254,2.9814810109945,1.02186819264836,-3.95539852515641
41,1,4.82608828454041,2.61533857733393,1.03997713037362,-2.94508237517545
42,1,14.6045382493482,5.46879357247005,1.04685867762429,-3.1897991723297
