bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,6.5,-0.419934904731877,0.999764457509007,1,6.5,6.5
62,29.14,-2.10993497637316,0.999764457509007,1,29.14,29.14
85,9.22999930713966,-0.449944485174594,0.99761980576888,1,9.23,2.33
34,119.999999300526,-17.2799439557215,1.00408770942646,1,120.0,34.41
116,108.513624578009,-24.0499327892164,1.00041760275913,1,216.67,92.59
36,90.64,-6.52994744391401,1.00704786394646,1,90.64,90.64
22,6.67,0.0,1.00563835493984,1,6.67,6.67
51,1.7999993016506,-0.219946751912972,1.00478255738569,1,1.8,0.78
58,2.27999930180633,-0.279946569264965,1.00452241439443,1,2.28,0.85
58,2.27999930181449,-0.279946569264965,1.00452241439443,1,2.28,0.24
33,7.00000594101536,-6.46994440198384,1.00500829063498,1,58.25,7.0
55,2.19999930174094,-0.269946951784605,1.00493375479973,1,2.2,0.31
12,5.99999930155234,-0.859947474911645,1.00560335320838,1,6.0,2.67
42,52.1999992997063,-2.55994547769794,1.00544180956423,1,52.2,21.82
43,45.9999930161722,-5.10994592119576,1.00576943632519,1,46.0,17.65
25,85.3299935269838,-9.46994178298759,1.00600740072549,1,85.33,42.56
25,85.3299944489834,-9.46994178298759,1.00600740072549,1,85.33,23.0
25,85.3299953481788,-9.46994178298759,1.00600740072549,1,85.33,11.46
25,76.6694643888038,-9.46994178298759,1.00600740072549,1,85.33,28.21
25,85.3299950796704,-9.46994178298759,1.00600740072549,1,85.33,36.73
25,85.3299969640311,-9.46994178298759,1.00600740072549,1,85.33,41.99
16,28.6999964783062,-3.18994549033262,1.00632636065617,1,28.7,10.64
16,28.6999923481185,-3.18994549033262,1.00632636065617,1,28.7,4.18
74,186.75,-35.8599451481099,0.998626984483574,1,186.75,186.75
