from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.000762,0.003726,0.00365,273,1,14.7584665036185,5.46262449440614,-14.7566958812433,-5.84629012536526
1,9,0.001057,0.014228,0.38417,1350,1,-68.7171637757254,4.68638586359977,68.7696014768866,-45.4669639409971
2,9,0.015495,0.616968,0.0,50,1,-1.8578219778896,-0.0262171931817694,1.85831909994046,0.0460112168973919
4,9,0.000247,0.001144,0.0,0,1,-17.7046861830833,10.05787667845,17.7056368996304,-10.0534733597056
8,9,0.00414,0.019734,0.09523,277,1,-52.3266446157612,-0.240334694089366,52.4330540381517,-9.49721663244278
2,10,0.01813,0.045207,0.00948,71,1,2.88456970474112,1.60103106612465,-2.88241684677686,-2.61433749031092
8,10,0.001646,0.007788,0.0371,218,1,24.5319010396536,2.22267712715388,-24.5224100363925,-6.16158954825288
8,11,0.027948,0.062665,0.00255,62,1,-1.2749771648647,-3.28747429465865,1.27798151581208,3.0196090492515
6,12,0.003994,0.124555,0.0,87,1,2.11811568356272,-1.07341725476082,-2.11790622396769,1.07994936288757
4,14,0.002091,0.011654,0.00569,204,1,16.4735462282515,-4.05528890601217,-16.4680055485537,3.47319395154711
6,14,0.009553,0.046824,0.04681,230,1,-16.4438787505581,-1.44661960427069,16.4680056029451,-3.47319395495928
15,16,0.001506,0.007654,0.06933,247,1,3.47174345321522,-6.33827816126041,-3.47148013272753,-1.1296486912572
12,17,0.002022,0.013382,0.01271,220,1,3.50667769845858,1.1679007409424,-3.50638257617238,-2.53529300159448
15,17,0.000282,0.00119,0.0,0,1,-5.75407811302357,7.44995814167875,5.75431008781675,-7.44897924095575
11,18,0.008186,0.034892,0.03098,151,1,-17.7125811979547,-7.34286983379716,17.7388183594894,4.10064889338642
5,19,0.0001,-0.000618,0.0,203,1,-23.5579592857649,-4.39751871852319,23.5584917472864,4.39422810632032
11,19,0.002866,0.016358,0.01193,279,1,3.39820852025611,0.609380346629955,-3.39786014626834,-1.89451956264329
16,20,0.000163,0.010828,0.0,998,1,0.0,0.0,0.0,0.0
13,21,0.001637,0.007042,0.00265,161,1,39.0670736171519,-1.14537972701294,-39.0441121990972,0.955766533112144
18,21,0.002271,0.019105,0.04753,411,1,-33.3880236820934,-2.67498346549591,33.4113331235837,-2.29494012420985
12,22,0.006075,0.03877,0.01378,142,1,-10.0573474404166,-30.9691087230821,10.1145518072913,29.8320265561475
18,22,0.001615,0.054367,0.0,107,1,10.2746190428966,-15.301896889591,-10.2695675679265,15.4719486169596
19,23,0.00263,0.013333,0.00201,143,1,-30.5113281426652,-3.44121386164466,30.5342986008405,3.34061410850932
15,24,0.01182,0.026292,0.00578,59,1,2.28233465909651,-1.11167997970007,-2.28169278577849,0.490518827865259
16,24,0.001561,0.011809,0.00294,228,1,3.47148013600137,1.12964869050649,-3.47128151212078,-1.44486951467281
17,26,0.141019,0.247124,0.0042,62,1,-3.87116970789553,0.503651072967302,3.89148820174713,-0.921968655616134
23,26,0.003856,0.015499,0.00207,142,1,-30.5342986015018,-3.34061410840934,30.5679244308423,3.2516325999337
19,27,0.108688,0.208674,0.0038,62,1,1.79356907486738,-0.726253898260571,-1.79005362131597,0.323460197865687
26,27,0.005407,0.116006,0.0,79,1,11.254408368691,2.82018246149136,-11.2476967607602,-2.6761863842534
18,28,0.002125,0.009633,0.00482,175,1,-10.5349758496893,11.7803180337579,10.5399845367554,-12.2806626776534
25,28,0.002503,0.016084,0.01325,260,1,-20.5933264357015,-2.0114070437812,20.6031685390009,0.639011176601197
24,29,0.01133,0.045706,0.0055,135,1,-3.45395308017648,-2.16084935617779,3.45557373405654,1.57430595481313
25,29,0.004218,0.027993,0.01211,274,1,20.593326436891,2.01140704363715,-20.5765288868247,-3.20923077198849
28,29,0.009109,0.044585,0.00538,106,1,20.2699736597076,0.876949038199158,-20.2353401553306,-1.28949522218698
30,31,0.000285,0.001121,0.0,0,1,107.479399327566,10.598782348467,-107.448994976787,-10.4791919020724
26,33,0.000269,0.001016,0.0,0,1,1.44500296663084,-11.134369003121,-1.4446902769876,11.1355500167922
28,33,0.000298,0.001148,0.0,0,1,-90.6664236283863,2.97855703189184,90.6890417199058,-2.89142424979653
31,33,0.002729,0.017909,0.01344,234,1,89.4461521292991,8.10535094694585,-89.2443514426252,-8.24412576635503
26,35,0.022897,0.049509,0.00281,44,1,-29.9217425184868,2.24020562654108,30.1119802255419,-2.13523190356862
32,36,0.000234,0.001103,0.0,0,1,1.55078977243,1.33654502702062,-1.55078062237384,-1.33650189662771
30,37,0.000394,0.005069,0.25834,1125,1,-107.479399332421,-10.5987823447964,107.521071963415,-17.1175703449456
35,37,-9.2e-05,-0.004951,0.0,529,1,141.773760873301,-25.2271531735581,-141.791166134181,24.2904852755289
34,38,0.001638,0.043323,0.0,270,1,0.842432230858754,3.30410915805201,-0.842255838051157,-3.2994437944357
38,39,0.005298,0.032524,0.00916,180,1,-43.4940707876219,-6.83831990904884,43.5891284382617,6.43144153264932
31,40,0.01751,0.10003,0.01503,98,1,18.0028428698187,2.37384095217242,-17.9492620042419,-3.70048498947873
34,40,0.001507,0.009743,0.00945,239,1,-5.69892892703874,-1.93856408015519,5.69941072683307,0.921170291893102
37,41,0.007743,0.033694,0.00684,140,1,3.89519595601549,1.07667614163006,-3.89397298023374,-1.81902486795732
39,43,0.002738,0.083793,0.0,94,1,25.9338421390637,5.12510307352695,-25.9162188306684,-4.58576418369409
34,44,0.021113,0.073915,0.00726,134,1,-15.0209448357831,-4.58155058801024,15.068498788695,3.95958800564206
35,44,0.008797,0.049869,0.05389,218,1,15.0868677419996,-1.83296069651981,-15.0684987791472,-3.95958800646588
27,45,0.006669,0.032657,0.02314,272,1,13.0377503823639,2.35272618636162,-13.0264216421285,-4.78447090985653
38,45,0.044809,0.111587,0.00682,55,1,11.6638883182045,-3.18643965068095,-11.6039671585707,2.60264257948269
13,46,0.005928,0.03206,0.02394,273,1,-39.0670736159225,1.14537972720207,39.1504947329834,-3.3047023626258
