bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,152.759929857484,-2.57089864237905,0.985517863325621,1,184.0,40.8
100,206.49999384502,-22.919975764091,0.970914721580563,1,206.5,43.6
33,220.180642614614,-27.7999711054041,0.976927264244978,1,250.43,69.45
71,11.5421324828014,-4.59997761031825,0.972156913873956,1,41.4,7.24
45,115.329998953419,-12.7999776741854,0.979045237996446,1,115.33,37.62
80,93.9999993913781,-10.4299775401138,0.972152650057669,1,94.0,38.95
102,28.539999423753,-3.16997547295975,0.970603448641752,1,28.54,5.7
106,205.2772276669,-41.8599706793539,0.973265697570891,1,377.08,104.57
53,133.19999917763,-14.789980027621,0.981944180596087,1,133.2,44.91
6,8.99999970866372,-0.439980092988275,0.981697984677827,1,9.0,2.06
54,220.849999015417,-24.5099751173352,0.974356038122043,1,220.85,70.74
