bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,151.532250494062,-28.1799911827461,0.988102240172364,1,231.0,49.61
115,173.329999532057,-19.2399884021671,0.981828926289545,1,173.33,68.94
114,39.9999997587557,-5.75998919043225,0.988010084254722,1,40.0,13.51
102,1.02999975821227,-0.0499925264462255,0.976526769996521,1,1.03,0.15
102,1.02999975821189,-0.0499925264462255,0.976526769996521,1,1.03,0.21
18,224.749999358746,-16.2925623184344,0.954997290417219,1,224.75,53.08
86,106.499999759968,11.8940184974736,0.974899791380214,1,106.5,38.59
51,50.3999994047004,-5.58949999164354,0.958917898417628,1,50.4,13.18
70,1.99999975917328,-0.239989122247295,0.984263665635947,1,2.0,0.99
48,498.351453665649,2.92568212811174,0.960267025909252,1,663.8,245.52
94,183.659999622204,-20.3895891414512,0.971663231564176,1,183.66,55.1
81,216.66999959055,-24.0491033911753,0.96450410379355,1,216.67,106.57
