bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,24.5999995698989,-2.7299508057121,1.01425152071337,1,24.6,9.38
21,16.3,-0.979954125778692,1.01336274502305,1,16.3,16.3
62,3.64999932811809,-0.409962557353194,1.02028042087841,1,3.65,1.53
62,3.64999928795088,-0.409962557353194,1.02028042087841,1,3.65,1.25
36,16.77,0.0,1.01592948813393,1,16.77,16.77
36,8.39,0.0,1.01592948813393,1,8.39,8.39
103,1.1199997311556,-0.0499668062344491,1.02739029868149,1,1.12,0.37
64,566.999994919249,-62.93994033219,1.0150817982566,1,567.0,213.79
59,152.203357387036,-28.1499261908579,1.01406703266676,1,230.75,114.0
32,95.1699995912784,-10.5599524725184,1.0156635208594,1,95.17,16.13
69,120.999999536961,-13.4299534280921,1.01716389555322,1,121.0,36.82
27,150.649998231664,-16.7199509420181,1.01370393306315,1,150.65,62.81
6,2.69999973157185,0.0,1.01362626217212,1,2.7,0.97
11,2.92999973134346,-0.359950839539344,1.01387185580868,1,2.93,1.3
11,2.92999973134467,-0.359950839539344,1.01387185580868,1,2.93,0.47
11,2.92999973134307,-0.359950839539344,1.01387185580868,1,2.93,1.46
11,2.92999973134353,-0.359950839539344,1.01387185580868,1,2.93,1.27
11,2.92999973134376,-0.359950839539344,1.01387185580868,1,2.93,1.15
11,2.92999973134397,-0.359950839539344,1.01387185580868,1,2.93,1.03
111,1.49999973124581,-0.219969554958074,1.02354630036998,1,1.5,0.22
74,41.7999997309032,-5.0999470034001,1.01728700154542,1,41.8,18.98
100,5.8199997319514,-0.28995429715613,1.01354632448168,1,5.82,1.91
100,5.81999973195104,-0.28995429715613,1.01354632448168,1,5.82,2.67
