bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,27.1999999134041,2.01894007204533,1.03128850142208,1,27.2,3.29
77,27.1999999134041,2.01894007204533,1.03128850142208,1,27.2,9.1
99,2.79999991343022,1.07990226602816,1.02719209590059,1,2.8,0.72
99,2.79999991343022,1.07990226602816,1.02719209590059,1,2.8,0.63
111,45.2100002512129,11.9676050057474,1.03290313889051,1,96.47,45.21
13,112.5,26.7397517060692,1.02572853384553,1,112.5,112.5
81,922.499999630509,131.854087569499,1.03418950599638,1,922.5,137.66
118,0.970000097231173,3.67988573524811,1.02860355113093,1,7.9,0.97
19,0.369999914116952,0.139954569272597,1.02128341614081,1,0.37,0.09
83,0.349999913414735,-0.0189753321078883,1.03196853718136,1,0.35,0.1
83,0.349999913414328,-0.0189753321078883,1.03196853718136,1,0.35,0.17
83,0.349999913414735,-0.0189753321078883,1.03196853718136,1,0.35,0.1
83,0.349999913414909,-0.0189753321078883,1.03196853718136,1,0.35,0.05
83,0.429999913415053,-0.0188597976619,1.03196853718136,1,0.43,0.07
83,0.429999913414736,-0.0188597976619,1.03196853718136,1,0.43,0.18
52,19.9111384916094,14.6598056361335,1.02418891286627,1,28.8,9.67
96,3.99999991385835,0.0,1.02303337489336,1,4.0,1.17
96,1.99999991385824,0.0,1.02303337489336,1,2.0,0.69
18,1.04000014276341,0.466481765041549,1.0297646979858,1,5.85,1.04
18,0.980000113203065,0.466481765041549,1.0297646979858,1,5.85,0.98
18,1.9400001603473,0.466481765041549,1.0297646979858,1,5.85,1.94
18,2.57000017988354,0.466481765041549,1.0297646979858,1,5.85,2.57
43,59.7,-2.49577231692456,1.02195098680555,1,59.7,59.7
56,6.64001037051095,6.50178413822289,1.02596686941363,1,27.65,6.64
56,15.5623491205354,6.50178413822289,1.02596686941363,1,27.65,11.81
115,19.9999999133178,7.67975912520592,1.0304628504293,1,20.0,6.07
97,4.49999893991334,2.28996564814161,1.02135844363669,1,4.5,0.83
69,67.275008104016,4.66893125475137,1.03335932414688,1,159.25,39.83
105,7.37000006804147,8.03991559361483,1.02673283018801,1,17.25,7.37
44,52.6499999136401,-2.57982536911192,1.02566423311619,1,52.65,17.84
50,1.29999991382678,-0.0599404222609022,1.02940271983151,1,1.3,0.51
50,1.29999991382688,-0.0599404222609022,1.02940271983151,1,1.3,0.17
50,1.29999991382688,-0.0599404222609022,1.02940271983151,1,1.3,0.13
