bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,174.37,12.2677687422181,1.02688437679013,1,174.37,174.37
74,1.99999893663178,0.0,1.02442906239394,1,2.0,0.8
74,2.99999893663585,0.0,1.02442906239394,1,3.0,1.48
77,63.450149945387,-0.902684926844743,1.02381512054845,1,198.9,63.45
56,46.099994052718,-5.073448061466,1.02441625453044,1,46.1,13.17
47,0.999998936548521,0.0,1.0246937770177,1,1.0,0.34
103,5.49999893806712,0.0,1.02433890640896,1,5.5,2.51
63,112.5,-5.50342455489271,1.02555156597422,1,112.5,112.5
35,267.125224470015,3.61604117188075,1.02597945904415,1,274.4,75.93
53,162.999998935506,22.7134879393203,1.02450635984715,1,163.0,52.59
68,37.4999915318293,-4.01463239164898,1.02433277460955,1,37.5,16.62
55,52.9400031907326,-12.5998892472973,1.02421051331155,1,113.6,52.94
102,1.79999894132005,-0.214818956553908,1.0245736900166,1,1.8,0.57
102,1.79999894131449,-0.214818956553908,1.0245736900166,1,1.8,0.88
97,1.79999894098445,-0.217023608060033,1.0250193241211,1,1.8,0.72
79,2.22000422509293,0.462567292250273,1.02588022696022,1,11.0,2.22
6,2.29999894143326,-0.109278909417908,1.02593671080945,1,2.3,1.07
6,2.29999894143529,-0.109278909417908,1.02593671080945,1,2.3,0.92
78,6.56999893789196,-0.296665908651669,1.02431834178219,1,6.57,3.09
78,6.56999893789463,-0.296665908651669,1.02431834178219,1,6.57,1.15
113,96.4699100079019,2.86475266715646,1.02366092889276,1,96.47,22.8
64,30.399996160188,-0.143091645713516,1.02394691546093,1,30.4,6.61
64,30.3999907874273,-0.143091645713516,1.02394691546093,1,30.4,11.91
64,30.3999960418743,-0.143091645713516,1.02394691546093,1,30.4,4.05
48,53.8999989368003,3.86442609859875,1.0242002314861,1,53.9,7.09
