bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,49.9999997928992,-2.44822369236187,1.01754444606636,1,50.0,22.15
117,49.9999997928992,-2.44822369236187,1.01754444606636,1,50.0,16.88
22,5.03,-0.389942528767949,1.01950810752323,1,5.03,5.03
22,8.0,-0.389942528767949,1.01950810752323,1,8.0,8.0
19,308.469999066542,-34.2399515608272,1.02502949057086,1,308.47,92.54
74,148.499999792232,-1.01115002234589,1.01918513450954,1,148.5,28.29
76,162.006744939545,5.54796298194115,1.0156297101297,1,173.67,61.17
108,4.9999997937504,0.0,1.01597503920543,1,5.0,1.71
17,9.1,0.0,1.02321625434927,1,9.1,9.1
44,38.2999991368544,-4.2498895037109,1.01570776886218,1,38.3,17.63
66,58.0300004059399,-19.0894839803878,1.016729290767,1,156.5,58.03
90,117.645295586298,-19.8091749587469,1.01915507948518,1,178.5,88.77
45,5.49999936376847,-0.609970859261564,1.02629003957255,1,5.5,0.89
112,17.7100014671629,-4.69133440208656,1.01569655346493,1,42.52,17.71
112,5.46000123040634,-4.69133440208656,1.01569655346493,1,42.52,5.46
7,12.59,0.0,1.0199600066777,1,12.59,12.59
56,1.89999979433455,0.0,1.02864081149499,1,1.9,0.92
2,1.99999979397623,-0.239938116245612,1.02418290048385,1,2.0,0.89
2,1.99999979397701,-0.239938116245612,1.02418290048385,1,2.0,0.53
47,2.32999979399,-0.279976790896165,1.02902456709875,1,2.33,0.69
47,2.3299997939898,-0.279976790896165,1.02902456709875,1,2.33,0.83
57,1.79999979380605,-0.0896429538722686,1.0216964100177,1,1.8,0.26
57,14.999999793808,-0.739648570165665,1.0216964100177,1,15.0,4.84
57,14.999999793808,-0.739648570165665,1.0216964100177,1,15.0,4.7
57,14.999999793808,-0.739648570165665,1.0216964100177,1,15.0,3.54
30,10.9,-1.56996449838408,1.02393242575525,1,10.9,10.9
30,10.5,-1.50996449690885,1.02393242575525,1,10.5,10.5
42,4.99999979427059,0.0,1.0362051352363,1,5.0,2.19
104,44.9999997935789,-2.19735406902131,1.01572385049053,1,45.0,14.38
