bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,7.5,-1.43994148353346,0.988202242282259,1,7.5,7.5
7,118.14157213797,-18.8699344869939,0.997680934511551,1,170.0,27.6
54,26.4999980237678,-2.93993821048994,0.999796083323225,1,26.5,10.52
94,441.449997643044,-53.8597129437517,0.963748215820118,1,441.45,68.05
10,1.52999651296117,-0.169935722095607,0.99414911989524,1,1.53,0.46
10,1.52999701542945,-0.169935722095607,0.99414911989524,1,1.53,0.15
22,90.81,-24.1899161924145,0.988910145849172,1,90.81,90.81
104,164.817619713018,-22.3599091600687,0.98259486824181,1,201.47,24.23
27,186.999994131549,-20.7599071147773,0.986751431699823,1,187.0,74.83
2,18.5999988335879,-2.26993210203946,0.99033757420382,1,18.6,3.97
46,56.8986616982779,-10.9799315930067,0.999158741665745,1,90.0,15.84
15,0.699998842866811,-0.0298820422425354,0.988703245505245,1,0.7,0.21
15,0.699998842824197,-0.0298820422425354,0.988703245505245,1,0.7,0.29
84,11.2699978814793,-1.24994074690361,0.987858620325153,1,11.27,4.87
56,47.54,-3.24993042091874,0.99889760278396,1,47.54,47.54
5,29.9999988338662,-4.31991560919903,0.983992595375563,1,30.0,4.87
13,11.199997837253,-1.23991440524268,0.990889327949756,1,11.2,1.79
13,11.1999979564127,-1.23991440524268,0.990889327949756,1,11.2,4.13
