bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,27.9999978694074,-3.35851439344187,1.02427682136595,1,28.0,8.4
79,64.9999973124533,-7.20892399522393,1.02959354379146,1,65.0,24.69
13,7.99999917510581,-0.38961800434662,1.02753223639905,1,8.0,2.51
81,60.4999981930489,2.05254060972595,1.02379336977952,1,60.5,28.39
81,60.4999979142791,2.05254060972595,1.02379336977952,1,60.5,12.51
103,216.329997351963,19.521444599736,1.02202284721478,1,216.33,98.11
96,39.0189441519127,-13.8716737765332,1.02174882407527,1,125.03,32.62
73,119.83,-0.570563165933185,1.02401612894187,1,119.83,119.83
9,7.94999917468508,-0.389493776506278,1.02583227502755,1,7.95,2.18
110,49.5700017058712,11.3624460853609,1.01967599913553,1,283.33,49.57
54,214.669919886355,-14.1920497571024,1.03255456627368,1,214.67,91.74
64,155.844205800131,-6.71761585977963,1.02958165829031,1,155.9,17.14
48,4.09999917204041,1.347601966275,1.02233144180016,1,4.1,0.8
48,4.09999917203794,1.347601966275,1.02233144180016,1,4.1,1.32
48,4.09999917203859,1.347601966275,1.02233144180016,1,4.1,1.2
48,4.09999917203685,1.347601966275,1.02233144180016,1,4.1,1.5
48,4.09999917204128,1.347601966275,1.02233144180016,1,4.1,0.57
69,209.029992568204,3.40380453341097,1.02542712771013,1,209.03,88.3
17,74.897458199768,-2.53299577332575,1.02184428379353,1,98.25,18.72
17,62.6494617203884,-2.53299577332575,1.02184428379353,1,98.25,39.78
17,34.3189098622201,-2.53299577332575,1.02184428379353,1,98.25,21.13
17,55.0734220678396,-2.53299577332575,1.02184428379353,1,98.25,47.49
17,26.8100698891205,-2.53299577332575,1.02184428379353,1,98.25,26.81
