from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,-0.005857,-0.172214,0.0,94,1,13.1052931752858,1.64828873447532,-13.1155091989171,-1.94867157443454
4,7,0.00504,0.022044,0.00331,138,1,-13.1066843207612,-2.24333882149379,13.1155091989105,1.94867157443991
5,8,0.001841,0.01235,0.00859,220,1,8.11593358170953,1.82311390365232,-8.11462697599478,-2.67260917646445
6,9,0.000211,0.001041,0.0,0,1,45.8767627354704,-24.1444881099791,-45.871163753351,24.1721115241322
1,11,0.000181,0.00474,0.0,111,1,-20.5338909298971,-5.1012838506174,20.5347010090761,5.12249807884072
3,11,0.00334,0.100465,0.0,85,1,3.79615171089634,-23.3764502160264,-3.77650480763711,23.9674161249901
9,12,4.4e-05,0.000875,0.09143,2502,1,45.8711637535001,-24.1721115242,-45.8700841193599,14.9289215881198
10,12,0.002894,0.01593,0.00349,232,1,60.3043082516999,-48.9534669460579,-60.130423131296,49.5590499299461
12,14,0.000372,0.024377,0.0,624,1,-2.35582708046579,-130.661423311783,2.4316776435744,135.631878088394
5,16,0.001812,0.048105,0.0,241,1,15.5298706214556,-0.668036763185213,-15.5255450893326,0.7828710472794
12,16,0.000252,0.001093,0.0,0,1,38.255124667423,43.4992793411645,-38.2467807361818,-43.4630891949476
13,17,0.00056,0.01139,0.79467,3146,1,-23.0161364042356,-19.0890055793219,23.0215771613336,-61.8470147412119
14,17,0.069577,0.153233,0.0037,57,1,-15.5214491457465,-29.5341956450769,16.3720614312025,31.0523313096878
15,17,0.025655,0.136216,0.15097,266,1,-4.48287486754473,-12.6370102238387,4.49463128564978,-2.5402369400497
16,17,0.003268,0.102391,0.0,94,1,-3.94620858061278,-2.42584221782655,3.94690127448196,2.44754528329762
11,18,0.005076,0.023778,0.00395,134,1,-16.7581962014371,-29.0899142038342,16.8147789848078,28.9565932386396
16,18,0.005018,0.029699,0.00598,169,1,-1.7742318205003,-6.71279060473179,1.77642465045011,6.11921224869501
