bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,28.13,-5.39941430700042,1.03222849582729,1,28.13,28.13
55,198.829997420798,-22.0690682182215,1.03689311397152,1,198.83,45.52
100,119.263230958652,43.1370231711556,1.02780821450079,1,330.0,97.36
39,206.549997545951,-22.9297767554324,1.03870598686087,1,206.55,44.05
76,0.499998965289047,-0.0197147452103574,1.04108844238715,1,0.5,0.13
82,56.6699989656352,-2.77882292469321,1.03106007307116,1,56.67,23.93
51,57.3999964812222,-6.99691756740602,1.03186751909491,1,57.4,23.73
51,57.3999947305368,-6.99691756740602,1.03186751909491,1,57.4,14.21
23,27.65,0.0,1.04092898638713,1,27.65,27.65
21,1.49999896275849,-0.219400981573536,1.03334743608575,1,1.5,0.21
21,1.89999896276421,-0.269402477193874,1.03334743608575,1,1.9,0.25
21,39.9999989627866,-5.75941680461057,1.03334743608575,1,40.0,15.76
21,39.9999989627865,-5.75941680461057,1.03334743608575,1,40.0,17.41
53,138.223937945379,-8.30979038554054,1.03335643163981,1,393.9,132.8
47,32.64,-5.28892398461456,1.03200256099436,1,32.64,32.64
47,81.0,-11.6490405422361,1.03200256099436,1,81.0,81.0
47,71.8,-11.6490405422361,1.03200256099436,1,71.8,71.8
50,145.554615552037,-23.0075256236192,1.03207551500461,1,188.67,64.63
54,60.4999984064227,-6.71916415824875,1.03211571710595,1,60.5,22.11
11,467.969997871465,-46.8672669501149,1.0297429304279,1,467.97,191.25
