bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,20.9999997820888,-3.01823968885455,1.03388072283094,1,21.0,3.95
114,116.399999388786,25.2063108014571,1.03265319866126,1,116.4,47.98
48,49.999999785526,-2.44971998326918,1.03166419095726,1,50.0,18.98
10,90.5800010590255,-22.7897358604594,1.03195476209699,1,205.33,90.58
111,293.05,-0.215086984312073,1.03796002328146,1,293.05,293.05
39,60.4999997843074,3.83171442646285,1.03010543400071,1,60.5,6.53
39,60.4999997843074,3.83171442646285,1.03010543400071,1,60.5,13.93
39,60.4999997843074,3.83171442646285,1.03010543400071,1,60.5,9.17
39,60.4999997843074,3.83171442646285,1.03010543400071,1,60.5,13.79
65,16.0,-0.777207909210387,1.03277337259663,1,16.0,16.0
109,141.749998638175,-13.7650157999729,1.03483760848796,1,141.75,28.74
105,202.400877907242,47.9056705743226,1.03643700949274,1,323.75,144.02
73,48.0499995099098,-5.30855030601141,1.03305091714776,1,48.05,19.88
73,48.0499994299708,-5.30855030601141,1.03305091714776,1,48.05,11.24
107,196.999999455782,10.3483622889138,1.0349945228431,1,197.0,71.29
